@timestamp,@message
1594335519460,"SIM_TRACE_LOG:71,12,2.9971,4.4476,157.6920,20.00,1.33,15,1.0000,False,True,4.4853,43,17.67,1594335518.378469,in_progress"
1594335519460,"SIM_TRACE_LOG:71,13,2.9059,4.4617,164.3277,20.00,1.33,15,1.0000,False,True,5.0406,43,17.67,1594335518.444369,in_progress"
1594335519460,"SIM_TRACE_LOG:71,14,2.8242,4.4655,170.1776,-10.00,1.33,6,1.0000,False,True,5.5027,44,17.67,1594335518.5106895,in_progress"
1594335519460,"SIM_TRACE_LOG:71,15,2.7317,4.4641,175.3635,30.00,1.33,18,1.0000,False,True,6.0702,45,17.67,1594335518.5743184,in_progress"
1594335519460,"SIM_TRACE_LOG:71,16,2.6611,4.4593,178.7828,10.00,1.33,12,1.0000,False,True,6.4701,45,17.67,1594335518.6437752,in_progress"
1594335519460,"SIM_TRACE_LOG:71,17,2.5623,4.4439,-176.0046,-30.00,1.33,0,1.0000,False,True,7.0294,46,17.67,1594335518.710665,in_progress"
1594335519460,"SIM_TRACE_LOG:71,18,2.4666,4.4250,-172.3875,-20.00,1.33,3,0.5000,False,True,7.5817,46,17.67,1594335518.775965,in_progress"
1594335519460,"SIM_TRACE_LOG:71,19,2.3878,4.4094,-170.8071,10.00,1.33,12,0.5000,False,True,8.0297,46,17.67,1594335518.846843,in_progress"
1594335519460,"SIM_TRACE_LOG:71,20,2.2874,4.3869,-169.0327,-30.00,1.33,0,0.5000,False,True,8.6013,47,17.67,1594335518.909125,in_progress"
1594335519460,"SIM_TRACE_LOG:71,21,2.1978,4.3662,-168.1193,-30.00,1.33,0,0.4894,False,True,9.1115,47,17.67,1594335518.9791076,in_progress"
1594335519460,"SIM_TRACE_LOG:71,22,2.1238,4.3516,-168.4390,-20.00,1.33,3,0.5000,False,True,9.5328,47,17.67,1594335519.0433807,in_progress"
1594335519460,"SIM_TRACE_LOG:71,23,2.0148,4.3344,-169.8621,-10.00,4.00,8,0.0050,False,True,10.1523,48,17.67,1594335519.11114,in_progress"
1594335519460,"SIM_TRACE_LOG:71,24,1.9316,4.3231,-170.9460,-30.00,1.33,0,0.1000,False,True,10.6248,48,17.67,1594335519.178871,in_progress"
1594335519460,"SIM_TRACE_LOG:71,25,1.8073,4.3138,-173.3358,10.00,1.33,12,0.1000,False,True,11.3291,49,17.67,1594335519.2426558,in_progress"
1594335519460,"SIM_TRACE_LOG:71,26,1.7307,4.3104,-175.0686,20.00,1.33,15,0.1000,False,True,11.8778,49,17.67,1594335519.3112905,in_progress"
1594335519460,"SIM_TRACE_LOG:71,27,1.6218,4.3052,-176.1922,30.00,1.33,18,0.5000,False,True,12.4915,49,17.67,1594335519.3765655,in_progress"
1594335519460,"SIM_TRACE_LOG:71,28,1.5281,4.2961,-175.2861,-10.00,1.33,6,0.5000,False,True,13.0233,49,17.67,1594335519.4420538,in_progress"
1594335520498,"SIM_TRACE_LOG:71,29,1.4500,4.2859,-174.1278,20.00,1.33,15,0.5000,False,True,13.4690,50,17.67,1594335519.510539,in_progress"
1594335520498,"SIM_TRACE_LOG:71,30,1.3566,4.2725,-172.9886,30.00,1.33,18,0.5000,False,True,14.0027,50,17.67,1594335519.5770037,in_progress"
1594335520498,"SIM_TRACE_LOG:71,31,1.2506,4.2506,-170.3906,30.00,1.33,18,0.1000,False,True,14.6147,50,17.67,1594335519.6447313,in_progress"
1594335520498,"SIM_TRACE_LOG:71,32,1.1802,4.2306,-167.9058,30.00,1.33,18,0.1184,False,True,15.6521,51,17.67,1594335519.710245,in_progress"
1594335520498,"SIM_TRACE_LOG:71,33,1.0809,4.1943,-163.5897,30.00,4.00,20,0.0013,False,True,16.1470,51,17.67,1594335519.7773669,in_progress"
1594335520498,"SIM_TRACE_LOG:71,34,0.9842,4.1479,-158.2274,-20.00,1.33,3,0.3073,False,True,16.6793,51,17.67,1594335519.843777,in_progress"
1594335520498,"SIM_TRACE_LOG:71,35,0.9122,4.1030,-152.3050,-20.00,1.33,3,0.3756,False,True,17.1233,51,17.67,1594335519.9141827,in_progress"
1594335520498,"SIM_TRACE_LOG:71,36,0.8195,4.0383,-147.4707,30.00,1.33,18,0.2295,False,True,17.7268,52,17.67,1594335519.9773529,in_progress"
1594335520498,"SIM_TRACE_LOG:71,37,0.7453,3.9800,-144.7373,10.00,1.33,12,0.2624,False,True,18.2393,52,17.67,1594335520.0442665,in_progress"
1594335520498,"SIM_TRACE_LOG:71,38,0.6815,3.9248,-142.1811,0.00,4.00,11,0.0030,False,True,18.7037,52,17.67,1594335520.109039,in_progress"
1594335520498,"SIM_TRACE_LOG:71,39,0.5958,3.8446,-139.1071,-20.00,4.00,5,0.0011,False,True,19.0216,52,17.67,1594335520.177153,in_progress"
1594335520498,"SIM_TRACE_LOG:71,40,0.5265,3.7786,-137.7534,10.00,2.67,13,0.0002,False,True,19.3471,52,17.67,1594335520.243356,in_progress"
1594335520498,"SIM_TRACE_LOG:71,41,0.4222,3.6764,-136.2009,10.00,2.67,13,0.0000,False,False,19.9712,53,17.67,1594335520.3151221,in_progress"
1594335520498,"SIM_TRACE_LOG:71,42,0.3315,3.5771,-133.6569,-20.00,2.67,4,0.0000,False,False,20.5732,53,17.67,1594335520.379356,in_progress"
1594335520498,"SIM_TRACE_LOG:71,43,0.2160,3.4427,-131.5123,-30.00,1.33,0,0.0002,True,False,20.6684,53,17.67,1594335520.445925,off_track"
1594335521531,"SIM_TRACE_LOG:72,1,2.7768,4.5035,173.8692,20.00,1.33,15,1.0000,False,True,0.8144,45,17.67,1594335520.7915304,in_progress"
1594335521531,"SIM_TRACE_LOG:72,2,2.7761,4.5036,173.8371,10.00,1.33,12,1.0000,False,True,0.8181,45,17.67,1594335520.8500957,in_progress"
1594335521531,"SIM_TRACE_LOG:72,3,2.7657,4.5069,173.0012,30.00,1.33,18,1.0000,False,True,0.8767,45,17.67,1594335520.9135387,in_progress"
1594335521531,"SIM_TRACE_LOG:72,4,2.7393,4.5138,171.6702,30.00,1.33,18,1.0000,False,True,1.0263,45,17.67,1594335520.9817178,in_progress"
1594335521531,"SIM_TRACE_LOG:72,5,2.7012,4.5220,170.7480,10.00,2.67,13,0.0100,False,True,1.2416,45,17.67,1594335521.05052,in_progress"
1594335521531,"SIM_TRACE_LOG:72,6,2.6512,4.5327,169.9035,10.00,1.33,12,0.9707,False,True,1.5243,46,17.67,1594335521.114305,in_progress"
1594335521531,"SIM_TRACE_LOG:72,7,2.5838,4.5467,169.3696,20.00,1.33,15,0.9229,False,True,1.9052,46,17.67,1594335521.1833804,in_progress"
1594335521531,"SIM_TRACE_LOG:72,8,2.4942,4.5615,170.0087,30.00,1.33,18,0.4290,False,True,2.4031,46,17.67,1594335521.2471182,in_progress"
1594335521531,"SIM_TRACE_LOG:72,9,2.4137,4.5686,172.2671,20.00,1.33,15,0.5000,False,True,2.8572,46,17.67,1594335521.3162649,in_progress"
1594335521531,"SIM_TRACE_LOG:72,10,2.3210,4.5712,175.3339,0.00,1.33,9,0.5000,False,True,3.3809,47,17.67,1594335521.3847134,in_progress"
1594335521531,"SIM_TRACE_LOG:72,11,2.2345,4.5707,177.6744,10.00,1.33,12,0.5000,False,True,3.8706,47,17.67,1594335521.4510767,in_progress"
1594335521531,"SIM_TRACE_LOG:72,12,2.1438,4.5660,-179.8243,10.00,1.33,12,0.5000,False,True,4.3846,47,17.67,1594335521.516798,in_progress"
1594335522564,"SIM_TRACE_LOG:72,13,2.0539,4.5564,-176.9563,20.00,1.33,15,0.5000,False,True,4.8945,48,17.67,1594335521.5836298,in_progress"
1594335522564,"SIM_TRACE_LOG:72,14,1.9655,4.5406,-173.5412,20.00,1.33,15,1.0000,False,True,5.3971,48,17.67,1594335521.6521242,in_progress"
1594335522564,"SIM_TRACE_LOG:72,15,1.8770,4.5170,-169.3488,10.00,1.33,12,1.0000,False,True,5.9013,48,17.67,1594335521.7207642,in_progress"
1594335522564,"SIM_TRACE_LOG:72,16,1.7805,4.4852,-165.3701,20.00,1.33,15,0.7712,False,True,6.4528,49,17.67,1594335521.7855453,in_progress"
1594335522564,"SIM_TRACE_LOG:72,17,1.6720,4.4375,-159.9249,20.00,1.33,15,0.8814,False,True,7.0968,49,17.67,1594335521.8570554,in_progress"
1594335522564,"SIM_TRACE_LOG:72,18,1.6147,4.4057,-156.5233,-10.00,4.00,8,0.0068,False,True,7.4446,49,17.67,1594335521.9188077,in_progress"
1594335522564,"SIM_TRACE_LOG:72,19,1.5353,4.3573,-152.6288,0.00,1.33,9,0.2682,False,True,7.9307,49,17.67,1594335521.9844513,in_progress"
1594335522564,"SIM_TRACE_LOG:72,20,1.4593,4.3048,-148.0624,20.00,1.33,15,0.2154,False,True,8.4006,50,17.67,1594335522.055046,in_progress"
1594335522564,"SIM_TRACE_LOG:72,21,1.3830,4.2421,-144.0904,20.00,1.33,15,0.0368,False,True,8.8811,50,17.67,1594335522.1185706,in_progress"
1594335522564,"SIM_TRACE_LOG:72,22,1.3250,4.1850,-140.2023,0.00,4.00,11,0.0003,False,False,9.2545,50,17.67,1594335522.185183,in_progress"
1594335522564,"SIM_TRACE_LOG:72,23,1.2556,4.1083,-135.8087,20.00,1.33,15,0.0987,False,False,10.9654,51,17.67,1594335522.2568386,in_progress"
1594335522564,"SIM_TRACE_LOG:72,24,1.1918,4.0238,-130.8667,20.00,1.33,15,0.1000,False,False,11.5645,51,17.67,1594335522.3187006,in_progress"
1594335522564,"SIM_TRACE_LOG:72,25,1.1563,3.9679,-127.6675,10.00,2.67,13,0.0010,False,False,11.9383,51,17.67,1594335522.3877797,in_progress"
1594335522564,"SIM_TRACE_LOG:72,26,1.0951,3.8549,-121.8454,20.00,1.33,15,0.1000,False,False,12.6597,52,17.67,1594335522.4528403,in_progress"
1594335522564,"SIM_TRACE_LOG:72,27,1.0646,3.7815,-117.8345,10.00,1.33,12,0.0010,False,False,13.0981,52,17.67,1594335522.5254438,in_progress"
1594335523599,"SIM_TRACE_LOG:72,28,1.0326,3.6853,-112.8262,20.00,1.33,15,0.0006,False,False,14.6415,52,17.67,1594335522.5924032,in_progress"
1594335523599,"SIM_TRACE_LOG:72,29,1.0128,3.6031,-108.5844,20.00,1.33,15,0.0007,False,False,15.1141,53,17.67,1594335522.6565948,in_progress"
1594335523599,"SIM_TRACE_LOG:72,30,0.9999,3.5145,-103.6032,10.00,1.33,12,0.0395,False,False,16.0874,53,17.67,1594335522.724657,in_progress"
1594335523599,"SIM_TRACE_LOG:72,31,0.9933,3.4253,-99.1025,10.00,2.67,13,0.0005,False,False,16.5736,53,17.67,1594335522.7881687,in_progress"
1594335523599,"SIM_TRACE_LOG:72,32,0.9934,3.3199,-94.0376,-20.00,1.33,3,0.0635,False,False,17.1580,53,17.67,1594335522.8568783,in_progress"
1594335523599,"SIM_TRACE_LOG:72,33,0.9972,3.2287,-90.0104,-20.00,1.33,3,0.0854,False,False,17.6676,53,17.67,1594335522.922811,in_progress"
1594335523599,"SIM_TRACE_LOG:72,34,1.0042,3.1164,-87.9878,-30.00,1.33,0,0.1000,False,True,18.2981,54,17.67,1594335522.9863756,in_progress"
1594335523599,"SIM_TRACE_LOG:72,35,1.0067,3.0338,-88.1575,-20.00,1.33,3,0.1000,False,True,18.7583,54,17.67,1594335523.0576072,in_progress"
1594335523599,"SIM_TRACE_LOG:72,36,1.0071,2.9289,-89.0762,-20.00,1.33,3,0.0927,False,True,19.3403,54,17.67,1594335523.120302,in_progress"
1594335523599,"SIM_TRACE_LOG:72,37,1.0045,2.8507,-90.3276,20.00,1.33,15,0.0831,False,True,19.7703,54,17.67,1594335523.1901896,in_progress"
1594335523599,"SIM_TRACE_LOG:72,38,0.9996,2.7574,-91.6477,-10.00,4.00,8,0.0037,False,True,20.2817,54,17.67,1594335523.252445,in_progress"
1594335523599,"SIM_TRACE_LOG:72,39,0.9939,2.6523,-92.4897,10.00,1.33,12,0.3522,False,True,20.8576,55,17.67,1594335523.320326,in_progress"
1594335523599,"SIM_TRACE_LOG:72,40,0.9888,2.5723,-93.8858,30.00,1.33,18,0.3207,False,True,21.2950,56,17.67,1594335523.3918931,in_progress"
1594335523599,"SIM_TRACE_LOG:72,41,0.9840,2.4607,-93.2007,10.00,1.33,12,0.6708,False,True,21.9078,57,17.67,1594335523.456678,in_progress"
1594335523599,"SIM_TRACE_LOG:72,42,0.9830,2.3591,-91.8646,0.00,1.33,9,0.7369,False,True,22.4698,57,17.67,1594335523.5197337,in_progress"
1594335523599,"SIM_TRACE_LOG:72,43,0.9822,2.2787,-91.2960,10.00,1.33,12,0.7691,False,True,22.9143,57,17.67,1594335523.5881436,in_progress"
1594335524630,"SIM_TRACE_LOG:72,44,0.9839,2.1758,-90.0966,20.00,1.33,15,0.8473,False,True,23.4865,58,17.67,1594335523.65502,in_progress"
1594335524630,"SIM_TRACE_LOG:72,45,0.9904,2.0863,-88.1398,-20.00,1.33,3,1.0000,False,True,23.9901,58,17.67,1594335523.7210155,in_progress"
1594335524630,"SIM_TRACE_LOG:72,46,0.9984,2.0065,-86.5313,-10.00,4.00,8,0.0100,False,True,24.4413,58,17.67,1594335523.78744,in_progress"
1594335524630,"SIM_TRACE_LOG:72,47,1.0104,1.8948,-85.0220,30.00,1.33,18,1.0000,False,True,25.0744,59,17.67,1594335523.8541996,in_progress"
1594335524630,"SIM_TRACE_LOG:72,48,1.0249,1.7982,-83.1069,0.00,1.33,9,1.0000,False,True,25.6261,59,17.67,1594335523.9219444,in_progress"
1594335524630,"SIM_TRACE_LOG:72,49,1.0444,1.6987,-80.9635,20.00,1.33,15,1.0000,False,True,26.1996,60,17.67,1594335523.9888852,in_progress"
1594335524630,"SIM_TRACE_LOG:72,50,1.0642,1.6121,-79.3236,20.00,1.33,15,1.0000,False,True,26.6920,60,17.67,1594335524.0586224,in_progress"
1594335524630,"SIM_TRACE_LOG:72,51,1.0938,1.5139,-76.1714,20.00,1.33,15,1.0000,False,True,27.2719,60,17.67,1594335524.1237836,in_progress"
1594335524630,"SIM_TRACE_LOG:72,52,1.1182,1.4478,-73.5855,30.00,1.33,18,1.0000,False,True,27.6686,60,17.67,1594335524.1962385,in_progress"
1594335524630,"SIM_TRACE_LOG:72,53,1.1633,1.3501,-68.9499,30.00,1.33,18,1.0000,False,True,28.2668,61,17.67,1594335524.2586637,in_progress"
1594335524630,"SIM_TRACE_LOG:72,54,1.1988,1.2893,-65.2600,30.00,1.33,18,0.9477,False,True,28.6495,61,17.67,1594335524.3264527,in_progress"
1594335524630,"SIM_TRACE_LOG:72,55,1.2537,1.2139,-59.6156,30.00,2.67,19,0.0062,False,True,29.1395,61,17.67,1594335524.395048,in_progress"
1594335524630,"SIM_TRACE_LOG:72,56,1.3269,1.1373,-52.2379,20.00,1.33,15,0.4579,False,True,29.7734,62,17.67,1594335524.4614902,in_progress"
1594335524630,"SIM_TRACE_LOG:72,57,1.4020,1.0779,-44.6620,20.00,1.33,15,0.5000,False,True,30.4425,64,17.67,1594335524.5258985,in_progress"
1594335524630,"SIM_TRACE_LOG:72,58,1.4876,1.0258,-37.7754,-10.00,1.33,6,0.0918,False,True,30.9836,65,17.67,1594335524.592694,in_progress"
1594335525664,"SIM_TRACE_LOG:72,59,1.5620,0.9889,-32.6353,-10.00,1.33,6,0.0820,False,True,31.4867,66,17.67,1594335524.6622741,in_progress"
1594335525664,"SIM_TRACE_LOG:72,60,1.6459,0.9511,-28.5510,-10.00,1.33,6,0.0696,False,True,32.5429,67,17.67,1594335524.7258053,in_progress"
1594335525664,"SIM_TRACE_LOG:72,61,1.7314,0.9150,-25.8066,20.00,1.33,15,0.0860,False,True,33.0624,67,17.67,1594335524.7958384,in_progress"
1594335525664,"SIM_TRACE_LOG:72,62,1.8215,0.8819,-22.8826,30.00,1.33,18,0.5000,False,True,33.6020,68,17.67,1594335524.8628619,in_progress"
1594335525664,"SIM_TRACE_LOG:72,63,1.9075,0.8587,-19.1022,-20.00,1.33,3,0.5000,False,True,34.1061,68,17.67,1594335524.9292707,in_progress"
1594335525664,"SIM_TRACE_LOG:72,64,2.0002,0.8397,-15.3975,20.00,1.33,15,0.5000,False,True,34.6413,68,17.67,1594335524.9963584,in_progress"
1594335525664,"SIM_TRACE_LOG:72,65,2.0837,0.8261,-12.5088,20.00,1.33,15,0.3991,False,True,35.3243,68,17.67,1594335525.06256,in_progress"
1594335525664,"SIM_TRACE_LOG:72,66,2.1617,0.8196,-9.1186,-30.00,2.67,1,0.0050,False,True,35.7658,68,17.67,1594335525.1299834,in_progress"
1594335525664,"SIM_TRACE_LOG:72,67,2.2678,0.8159,-5.2876,-20.00,1.33,3,0.5000,False,True,36.3661,68,17.67,1594335525.199304,in_progress"
1594335525664,"SIM_TRACE_LOG:72,68,2.3792,0.8122,-3.1813,-20.00,1.33,3,0.5000,False,True,36.9966,68,17.67,1594335525.266549,in_progress"
1594335525664,"SIM_TRACE_LOG:72,69,2.4775,0.8097,-2.3435,-20.00,1.33,3,0.5000,False,True,37.5527,69,17.67,1594335525.32883,in_progress"
1594335525664,"SIM_TRACE_LOG:72,70,2.5475,0.8065,-2.4673,-20.00,1.33,3,0.5000,False,True,37.9491,69,17.67,1594335525.3983383,in_progress"
1594335525664,"SIM_TRACE_LOG:72,71,2.6562,0.7980,-3.6212,-20.00,1.33,3,0.5000,False,True,38.5638,69,17.67,1594335525.4601765,in_progress"
1594335525664,"SIM_TRACE_LOG:72,72,2.7402,0.7877,-5.1669,20.00,1.33,15,0.5000,False,True,39.0394,69,17.67,1594335525.5285296,in_progress"
1594335525664,"SIM_TRACE_LOG:72,73,2.8309,0.7746,-6.6639,-20.00,1.33,3,0.5000,False,True,39.5527,70,17.67,1594335525.5980484,in_progress"
1594335526695,"SIM_TRACE_LOG:72,74,2.9291,0.7601,-7.5701,10.00,1.33,12,0.5000,False,True,40.1081,0,17.67,1594335525.6651359,in_progress"
1594335526695,"SIM_TRACE_LOG:72,75,3.0256,0.7439,-8.5019,20.00,1.33,15,0.5000,False,True,40.6541,0,17.67,1594335525.732832,in_progress"
1594335526695,"SIM_TRACE_LOG:72,76,3.1142,0.7311,-8.3587,20.00,1.33,15,1.0000,False,True,41.1558,0,17.67,1594335525.7965987,in_progress"
1594335526695,"SIM_TRACE_LOG:72,77,3.2059,0.7210,-7.3021,20.00,1.33,15,1.0000,False,True,41.6746,1,17.67,1594335525.8630514,in_progress"
1594335526695,"SIM_TRACE_LOG:72,78,3.2961,0.7152,-5.5379,20.00,1.33,15,1.0000,False,True,42.1849,1,17.67,1594335525.9294214,in_progress"
1594335526695,"SIM_TRACE_LOG:72,79,3.3775,0.7141,-3.3987,10.00,1.33,12,1.0000,False,True,42.6455,2,17.67,1594335525.998996,in_progress"
1594335526695,"SIM_TRACE_LOG:72,80,3.4712,0.7163,-1.0557,-30.00,1.33,0,1.0000,False,True,43.1755,2,17.67,1594335526.0649421,in_progress"
1594335526695,"SIM_TRACE_LOG:72,81,3.5670,0.7201,0.5929,-10.00,1.33,6,1.0000,False,True,43.7179,3,17.67,1594335526.13222,in_progress"
1594335526695,"SIM_TRACE_LOG:72,82,3.6481,0.7227,1.1376,-20.00,1.33,3,1.0000,False,True,44.1771,3,17.67,1594335526.1996856,in_progress"
1594335526695,"SIM_TRACE_LOG:72,83,3.7321,0.7238,0.9347,-10.00,1.33,6,1.0000,False,True,44.6522,3,17.67,1594335526.2643027,in_progress"
1594335526695,"SIM_TRACE_LOG:72,84,3.8343,0.7231,0.2853,-10.00,1.33,6,1.0000,False,True,45.2303,3,17.67,1594335526.3307767,in_progress"
1594335526695,"SIM_TRACE_LOG:72,85,3.9350,0.7212,-0.4076,-20.00,1.33,3,1.0000,False,True,45.8001,4,17.67,1594335526.3993244,in_progress"
1594335526695,"SIM_TRACE_LOG:72,86,4.0429,0.7134,-2.3963,-10.00,1.33,6,1.0000,False,True,46.4109,4,17.67,1594335526.4671388,in_progress"
1594335526695,"SIM_TRACE_LOG:72,87,4.1339,0.7041,-3.9601,-10.00,1.33,6,1.0000,False,True,46.9256,4,17.67,1594335526.5302427,in_progress"
1594335526695,"SIM_TRACE_LOG:72,88,4.2150,0.6936,-5.4294,20.00,1.33,15,1.0000,False,True,47.3850,4,17.67,1594335526.6005847,in_progress"
1594335526695,"SIM_TRACE_LOG:72,89,4.3408,0.6765,-6.7253,20.00,1.33,15,1.0000,False,True,48.0968,4,17.67,1594335526.665119,in_progress"
1594335527729,"SIM_TRACE_LOG:72,90,4.3963,0.6700,-6.7169,10.00,1.33,12,1.0000,False,True,48.4107,5,17.67,1594335526.7315052,in_progress"
1594335527729,"SIM_TRACE_LOG:72,91,4.4910,0.6599,-6.4114,10.00,1.33,12,1.0000,False,True,48.9465,5,17.67,1594335526.8001268,in_progress"
1594335527729,"SIM_TRACE_LOG:72,92,4.5912,0.6496,-6.1161,30.00,1.33,18,1.0000,False,True,49.5136,6,17.67,1594335526.87251,in_progress"
1594335527729,"SIM_TRACE_LOG:72,93,4.6818,0.6442,-4.8631,30.00,1.33,18,1.0000,False,True,50.0263,6,17.67,1594335526.94195,in_progress"
1594335527729,"SIM_TRACE_LOG:72,94,4.7888,0.6468,-1.5563,-20.00,1.33,3,1.0000,False,True,50.6315,6,17.67,1594335526.9993463,in_progress"
1594335527729,"SIM_TRACE_LOG:72,95,4.8623,0.6525,0.8675,20.00,1.33,15,1.0000,False,True,51.0478,6,17.67,1594335527.0755486,in_progress"
1594335527729,"SIM_TRACE_LOG:72,96,4.9621,0.6637,3.7058,-10.00,1.33,6,1.0000,False,True,51.6122,7,17.67,1594335527.1332796,in_progress"
1594335527729,"SIM_TRACE_LOG:72,97,5.0407,0.6761,5.9722,-30.00,1.33,0,1.0000,False,True,52.0573,7,17.67,1594335527.2023165,in_progress"
1594335527729,"SIM_TRACE_LOG:72,98,5.1318,0.6883,6.7417,-30.00,1.33,0,1.0000,False,True,52.5725,7,17.67,1594335527.2685835,in_progress"
1594335527729,"SIM_TRACE_LOG:72,99,5.2278,0.6971,5.9634,-20.00,1.33,3,1.0000,False,True,53.1157,7,17.67,1594335527.3341985,in_progress"
1594335527729,"SIM_TRACE_LOG:72,100,5.3210,0.7024,4.7002,-30.00,1.33,0,1.0000,False,True,53.6435,7,17.67,1594335527.4018285,in_progress"
1594335527729,"SIM_TRACE_LOG:72,101,5.4147,0.7013,2.2597,-10.00,1.33,6,1.0000,False,True,54.1733,8,17.67,1594335527.467876,in_progress"
1594335527729,"SIM_TRACE_LOG:72,102,5.5086,0.6952,-0.7254,10.00,1.33,12,1.0000,False,True,54.7052,8,17.67,1594335527.5363536,in_progress"
1594335527729,"SIM_TRACE_LOG:72,103,5.6021,0.6875,-2.6709,20.00,1.33,15,1.0000,False,True,55.2339,9,17.67,1594335527.6022458,in_progress"
1594335527729,"SIM_TRACE_LOG:72,104,5.7025,0.6809,-3.1887,20.00,1.33,15,1.0000,False,True,55.8022,9,17.67,1594335527.669827,in_progress"
1594335528758,"SIM_TRACE_LOG:72,105,5.7850,0.6776,-2.7522,0.00,1.33,9,1.0000,False,True,56.2682,9,17.67,1594335527.7402253,in_progress"
1594335528758,"SIM_TRACE_LOG:72,106,5.8871,0.6751,-2.0415,-10.00,1.33,6,1.0000,False,True,56.8459,9,17.67,1594335527.8015084,in_progress"
1594335528758,"SIM_TRACE_LOG:72,107,5.9668,0.6719,-2.1754,20.00,1.33,15,1.0000,False,True,57.2964,9,17.67,1594335527.8700037,in_progress"
1594335528758,"SIM_TRACE_LOG:72,108,6.0703,0.6686,-1.9224,20.00,1.33,15,1.0000,False,True,57.8817,10,17.67,1594335527.934749,in_progress"
1594335528758,"SIM_TRACE_LOG:72,109,6.1543,0.6691,-0.8866,20.00,1.33,15,1.0000,False,True,58.3571,10,17.67,1594335528.0002813,in_progress"
1594335528758,"SIM_TRACE_LOG:72,110,6.2556,0.6743,1.1699,30.00,2.67,19,0.0100,False,True,58.9307,10,17.67,1594335528.0685804,in_progress"
1594335528758,"SIM_TRACE_LOG:72,111,6.3118,0.6798,2.6493,30.00,2.67,19,0.0100,False,True,59.2412,10,17.67,1594335528.1365387,in_progress"
1594335528758,"SIM_TRACE_LOG:72,112,6.4624,0.7119,9.5450,30.00,2.67,19,0.0100,False,True,60.1091,11,17.67,1594335528.2050817,in_progress"
1594335528758,"SIM_TRACE_LOG:72,113,6.5771,0.7533,16.0574,20.00,1.33,15,1.0000,False,True,60.8049,12,17.67,1594335528.2705207,in_progress"
1594335528758,"SIM_TRACE_LOG:72,114,6.6880,0.8070,24.3089,20.00,1.33,15,1.0000,False,True,61.5008,13,17.67,1594335528.3367333,in_progress"
1594335528758,"SIM_TRACE_LOG:72,115,6.7857,0.8673,31.8805,30.00,1.33,18,1.0000,False,True,62.1636,14,17.67,1594335528.4028447,in_progress"
1594335528758,"SIM_TRACE_LOG:72,116,6.8567,0.9235,36.5875,30.00,1.33,18,1.0000,False,True,62.6879,14,17.67,1594335528.4693017,in_progress"
1594335528758,"SIM_TRACE_LOG:72,117,6.9258,0.9904,40.5007,30.00,1.33,18,1.0000,False,True,63.2301,15,17.67,1594335528.5387704,in_progress"
1594335528758,"SIM_TRACE_LOG:72,118,6.9835,1.0572,44.6775,30.00,1.33,18,1.0000,False,True,63.7791,15,17.67,1594335528.6041584,in_progress"
1594335528758,"SIM_TRACE_LOG:72,119,7.0420,1.1418,50.4490,20.00,1.33,15,1.0000,False,True,64.3607,16,17.67,1594335528.66951,in_progress"
1594335528758,"SIM_TRACE_LOG:72,120,7.0796,1.2115,55.3849,20.00,1.33,15,1.0000,False,True,64.8460,16,17.67,1594335528.738356,in_progress"
1594335529818,"SIM_TRACE_LOG:72,121,7.1133,1.2940,61.3473,30.00,1.33,18,0.6340,False,True,65.4405,17,17.67,1594335528.8065844,in_progress"
1594335529818,"SIM_TRACE_LOG:72,122,7.1364,1.3768,67.4467,30.00,1.33,18,1.0000,False,True,65.9266,17,17.67,1594335528.877406,in_progress"
1594335529818,"SIM_TRACE_LOG:72,123,7.1503,1.4691,74.4299,30.00,1.33,18,0.5000,False,True,66.4536,17,17.67,1594335528.9380875,in_progress"
1594335529818,"SIM_TRACE_LOG:72,124,7.1525,1.5492,80.6506,-30.00,1.33,0,0.5000,False,True,66.8981,18,17.67,1594335529.0043037,in_progress"
1594335529818,"SIM_TRACE_LOG:72,125,7.1451,1.6327,87.2429,20.00,1.33,15,0.4940,False,True,67.3493,18,17.67,1594335529.0728297,in_progress"
1594335529818,"SIM_TRACE_LOG:72,126,7.1292,1.7240,93.5299,20.00,1.33,15,0.3047,False,True,67.8328,18,17.67,1594335529.1387527,in_progress"
1594335529818,"SIM_TRACE_LOG:72,127,7.1044,1.8061,99.7267,-30.00,1.33,0,0.1000,False,True,68.6188,19,17.67,1594335529.207054,in_progress"
1594335529818,"SIM_TRACE_LOG:72,128,7.0713,1.8938,105.1474,30.00,1.33,18,0.1000,False,True,69.3533,20,17.67,1594335529.2749197,in_progress"
1594335529818,"SIM_TRACE_LOG:72,129,7.0408,1.9657,108.5657,20.00,1.33,15,0.1000,False,True,69.7943,20,17.67,1594335529.3435032,in_progress"
