@timestamp,@message
1593639714141,"SIM_TRACE_LOG:28,7,5.4183,2.7833,176.3690,-10.00,1.33,3,17.4731,False,True,1.8752,29,17.67,1593639713.2789693,in_progress"
1593639714141,"SIM_TRACE_LOG:28,8,5.3471,2.7931,174.8418,0.00,2.67,7,17.2540,False,True,2.2779,29,17.67,1593639713.3498561,in_progress"
1593639714141,"SIM_TRACE_LOG:28,9,5.2512,2.8098,172.4204,-20.00,1.33,0,16.5812,False,True,2.8197,29,17.67,1593639713.4117959,in_progress"
1593639714141,"SIM_TRACE_LOG:28,10,5.1423,2.8327,169.8514,-10.00,4.00,5,15.4481,False,True,3.4347,29,17.67,1593639713.478722,in_progress"
1593639714141,"SIM_TRACE_LOG:28,11,5.0654,2.8521,168.1071,-10.00,4.00,5,14.4809,False,True,3.8693,30,17.67,1593639713.546196,in_progress"
1593639714141,"SIM_TRACE_LOG:28,12,4.9348,2.8900,165.2931,-10.00,1.33,3,15.5935,False,True,4.8123,32,17.67,1593639713.6134822,in_progress"
1593639714141,"SIM_TRACE_LOG:28,13,4.8223,2.9299,161.7940,20.00,4.00,14,53.5330,False,True,5.4875,32,17.67,1593639713.6790504,in_progress"
1593639714141,"SIM_TRACE_LOG:28,14,4.7085,2.9771,159.2092,10.00,1.33,9,16.1673,False,True,6.1823,33,17.67,1593639713.7440808,in_progress"
1593639714141,"SIM_TRACE_LOG:28,15,4.6486,3.0023,158.3205,-20.00,4.00,2,15.9114,False,True,6.5488,33,17.67,1593639713.8126774,in_progress"
1593639714141,"SIM_TRACE_LOG:28,16,4.4841,3.0764,156.0612,-20.00,4.00,2,17.6804,False,True,7.8337,33,17.67,1593639713.8767815,in_progress"
1593639714141,"SIM_TRACE_LOG:28,17,4.3655,3.1436,152.2328,0.00,2.67,7,20.1935,False,True,8.5879,34,17.67,1593639713.9477115,in_progress"
1593639714141,"SIM_TRACE_LOG:28,18,4.2259,3.2332,148.3937,-20.00,4.00,2,22.6401,False,True,9.5359,34,17.67,1593639714.0194106,in_progress"
1593639714141,"SIM_TRACE_LOG:28,19,4.1030,3.3229,145.0653,0.00,1.33,6,23.0587,False,True,10.3688,35,17.67,1593639714.0862844,in_progress"
1593639715173,"SIM_TRACE_LOG:28,20,3.9599,3.4459,138.8517,-10.00,4.00,5,22.1448,False,True,11.4198,36,17.67,1593639714.147553,in_progress"
1593639715173,"SIM_TRACE_LOG:28,21,3.8713,3.5313,134.6732,-10.00,2.67,4,22.0796,False,True,12.1113,36,17.67,1593639714.2158873,in_progress"
1593639715173,"SIM_TRACE_LOG:28,22,3.7344,3.6886,127.6838,20.00,2.67,13,60.4003,False,True,13.2908,37,17.67,1593639714.279708,in_progress"
1593639715173,"SIM_TRACE_LOG:28,23,3.6348,3.8250,123.9909,20.00,4.00,14,23.4109,False,True,14.2449,38,17.67,1593639714.3495693,in_progress"
1593639715173,"SIM_TRACE_LOG:28,24,3.5330,3.9865,121.9563,20.00,2.67,13,25.1346,False,True,15.3175,39,17.67,1593639714.4167852,in_progress"
1593639715173,"SIM_TRACE_LOG:28,25,3.4166,4.1778,121.4335,20.00,1.33,12,27.0537,False,True,16.5755,39,17.67,1593639714.4815245,in_progress"
1593639715173,"SIM_TRACE_LOG:28,26,3.3212,4.3204,123.1473,-10.00,1.33,3,27.0130,False,True,17.5346,40,17.67,1593639714.5534344,in_progress"
1593639715173,"SIM_TRACE_LOG:28,27,3.2135,4.4736,124.8710,-20.00,4.00,2,22.7529,False,True,18.4452,41,17.67,1593639714.6131196,in_progress"
1593639715173,"SIM_TRACE_LOG:28,28,3.1311,4.5941,124.4207,10.00,4.00,11,20.0532,False,True,19.0388,42,17.67,1593639714.6808178,in_progress"
1593639715173,"SIM_TRACE_LOG:28,29,3.0147,4.7733,123.3484,-10.00,2.67,4,0.0010,False,False,19.7783,43,17.67,1593639714.7504435,in_progress"
1593639715173,"SIM_TRACE_LOG:28,30,2.9156,4.9366,121.6877,-20.00,2.67,1,0.0010,False,False,20.2724,44,17.67,1593639714.8151598,in_progress"
1593639715173,"SIM_TRACE_LOG:28,31,2.8353,5.0818,119.6780,-20.00,1.33,0,0.0010,True,False,20.6092,44,17.67,1593639714.8817782,off_track"
1593639716214,"SIM_TRACE_LOG:29,1,4.7372,2.8416,162.1294,20.00,1.33,12,60.7823,False,True,0.7923,33,17.67,1593639715.231622,in_progress"
1593639716214,"SIM_TRACE_LOG:29,2,4.7367,2.8418,162.1076,0.00,1.33,6,55.8338,False,True,0.7953,33,17.67,1593639715.284476,in_progress"
1593639716214,"SIM_TRACE_LOG:29,3,4.7290,2.8452,161.7209,0.00,2.67,7,54.5687,False,True,0.8431,33,17.67,1593639715.3502252,in_progress"
1593639716214,"SIM_TRACE_LOG:29,4,4.7026,2.8584,160.0873,0.00,2.67,7,17.2752,False,True,1.0077,33,17.67,1593639715.421121,in_progress"
1593639716214,"SIM_TRACE_LOG:29,5,4.6731,2.8738,158.4279,0.00,2.67,7,16.7409,False,True,1.1937,33,17.67,1593639715.485629,in_progress"
1593639716214,"SIM_TRACE_LOG:29,6,4.6234,2.9005,156.1239,-10.00,1.33,3,16.3666,False,True,1.5076,33,17.67,1593639715.5493858,in_progress"
1593639716214,"SIM_TRACE_LOG:29,7,4.5718,2.9313,153.3677,10.00,2.67,10,15.6323,False,True,1.9177,33,17.67,1593639715.6165063,in_progress"
1593639716214,"SIM_TRACE_LOG:29,8,4.5052,2.9739,150.6490,-10.00,1.33,3,16.9375,False,True,2.3597,33,17.67,1593639715.682746,in_progress"
1593639716214,"SIM_TRACE_LOG:29,9,4.4305,3.0264,147.8958,0.00,2.67,7,18.0621,False,True,2.8727,33,17.67,1593639715.7544024,in_progress"
1593639716214,"SIM_TRACE_LOG:29,10,4.3502,3.0861,145.4317,-10.00,1.33,3,19.0373,False,True,3.4369,34,17.67,1593639715.8148518,in_progress"
1593639716214,"SIM_TRACE_LOG:29,11,4.2777,3.1460,142.2990,-20.00,4.00,2,20.1245,False,True,3.9689,34,17.67,1593639715.8845315,in_progress"
1593639716214,"SIM_TRACE_LOG:29,12,4.1971,3.2242,138.4412,-10.00,1.33,3,19.7278,False,True,4.5994,34,17.67,1593639715.9510477,in_progress"
1593639716214,"SIM_TRACE_LOG:29,13,4.1314,3.2990,133.7960,0.00,1.33,6,20.7705,False,True,5.1623,35,17.67,1593639716.020734,in_progress"
1593639716214,"SIM_TRACE_LOG:29,14,4.0684,3.3795,130.5153,0.00,1.33,6,59.2015,False,True,5.7406,35,17.67,1593639716.0866034,in_progress"
1593639716214,"SIM_TRACE_LOG:29,15,4.0150,3.4516,128.5951,-10.00,4.00,5,59.6638,False,True,6.2481,36,17.67,1593639716.1534767,in_progress"
1593639717250,"SIM_TRACE_LOG:29,16,3.9542,3.5436,125.5883,10.00,2.67,10,22.5195,False,True,6.8689,36,17.67,1593639716.2254663,in_progress"
1593639717250,"SIM_TRACE_LOG:29,17,3.8959,3.6408,122.7993,-20.00,1.33,0,22.0585,False,True,7.5037,37,17.67,1593639716.2834477,in_progress"
1593639717250,"SIM_TRACE_LOG:29,18,3.8432,3.7389,119.6788,10.00,1.33,9,21.0334,False,True,8.1223,37,17.67,1593639716.3510592,in_progress"
1593639717250,"SIM_TRACE_LOG:29,19,3.7944,3.8429,117.0174,10.00,2.67,10,19.4104,False,True,8.7527,37,17.67,1593639716.4255059,in_progress"
1593639717250,"SIM_TRACE_LOG:29,20,3.7499,3.9392,115.8141,-10.00,1.33,3,18.1289,False,True,9.3345,38,17.67,1593639716.4894767,in_progress"
1593639717250,"SIM_TRACE_LOG:29,21,3.7043,4.0431,114.2778,20.00,2.67,13,17.0396,False,True,9.9530,39,17.67,1593639716.5529096,in_progress"
1593639717250,"SIM_TRACE_LOG:29,22,3.6549,4.1612,113.4268,20.00,4.00,14,16.0655,False,True,10.5920,39,17.67,1593639716.6168797,in_progress"
1593639717250,"SIM_TRACE_LOG:29,23,3.6013,4.2766,114.4658,-20.00,2.67,1,15.7198,False,True,11.2770,39,17.67,1593639716.6845446,in_progress"
1593639717250,"SIM_TRACE_LOG:29,24,3.5406,4.4062,114.7634,20.00,2.67,13,0.0010,False,False,12.0493,40,17.67,1593639716.7549763,in_progress"
1593639717250,"SIM_TRACE_LOG:29,25,3.4649,4.5606,115.9775,20.00,2.67,13,0.0010,False,False,12.7622,40,17.67,1593639716.8244953,in_progress"
1593639717250,"SIM_TRACE_LOG:29,26,3.3763,4.7129,119.3626,-10.00,1.33,3,0.0010,False,False,13.3258,41,17.67,1593639716.8873637,in_progress"
1593639717250,"SIM_TRACE_LOG:29,27,3.2939,4.8400,123.5268,-10.00,1.33,3,0.0010,True,False,13.9371,42,17.67,1593639716.9533882,off_track"
1593639718284,"SIM_TRACE_LOG:30,1,4.0728,3.3949,129.1636,-10.00,4.00,5,60.7817,False,True,0.7922,35,17.67,1593639717.4238138,in_progress"
1593639718284,"SIM_TRACE_LOG:30,2,4.0674,3.4025,128.9168,-10.00,4.00,5,56.1653,False,True,0.8454,35,17.67,1593639717.4905674,in_progress"
1593639718284,"SIM_TRACE_LOG:30,3,4.0550,3.4212,128.1204,10.00,2.67,10,55.1296,False,True,0.9718,35,17.67,1593639717.5553648,in_progress"
1593639718284,"SIM_TRACE_LOG:30,4,4.0366,3.4495,127.0027,10.00,2.67,10,17.7168,False,True,1.1613,36,17.67,1593639717.6243968,in_progress"
1593639718284,"SIM_TRACE_LOG:30,5,4.0040,3.4998,125.6140,20.00,2.67,13,17.5416,False,True,1.4986,36,17.67,1593639717.688318,in_progress"
1593639718284,"SIM_TRACE_LOG:30,6,3.9686,3.5530,124.9020,10.00,2.67,10,17.5802,False,True,1.8584,36,17.67,1593639717.7580872,in_progress"
1593639718284,"SIM_TRACE_LOG:30,7,3.9227,3.6200,124.6928,10.00,2.67,10,17.8073,False,True,2.3165,36,17.67,1593639717.8232062,in_progress"
1593639718284,"SIM_TRACE_LOG:30,8,3.8654,3.7027,124.7522,0.00,1.33,6,18.0894,False,True,2.8842,37,17.67,1593639717.8904018,in_progress"
1593639718284,"SIM_TRACE_LOG:30,9,3.8127,3.7755,125.6355,20.00,2.67,13,18.5060,False,True,3.3918,37,17.67,1593639717.9607909,in_progress"
1593639718284,"SIM_TRACE_LOG:30,10,3.7577,3.8493,126.2160,10.00,2.67,10,18.9000,False,True,3.9122,38,17.67,1593639718.0254934,in_progress"
1593639718284,"SIM_TRACE_LOG:30,11,3.6691,3.9575,128.2994,-10.00,1.33,3,57.1720,False,True,4.7034,38,17.67,1593639718.0934665,in_progress"
1593639718284,"SIM_TRACE_LOG:30,12,3.5968,4.0424,130.3727,-20.00,2.67,1,57.8282,False,True,5.3343,39,17.67,1593639718.1582544,in_progress"
1593639718284,"SIM_TRACE_LOG:30,13,3.5287,4.1248,129.8641,10.00,2.67,10,20.5230,False,True,5.9245,39,17.67,1593639718.2246554,in_progress"
1593639719314,"SIM_TRACE_LOG:30,14,3.4423,4.2351,128.6601,10.00,4.00,11,19.9938,False,True,6.7149,40,17.67,1593639718.29163,in_progress"
1593639719314,"SIM_TRACE_LOG:30,15,3.3656,4.3325,128.4420,10.00,1.33,9,19.7314,False,True,7.4145,40,17.67,1593639718.3572364,in_progress"
1593639719314,"SIM_TRACE_LOG:30,16,3.2671,4.4519,129.6207,-10.00,2.67,4,17.1739,False,True,8.1576,41,17.67,1593639718.4248157,in_progress"
1593639719314,"SIM_TRACE_LOG:30,17,3.1622,4.5745,130.2467,20.00,4.00,14,15.1590,False,True,8.9371,42,17.67,1593639718.4902246,in_progress"
1593639719314,"SIM_TRACE_LOG:30,18,3.0464,4.7062,131.2698,0.00,2.67,7,0.0010,False,False,9.6986,43,17.67,1593639718.557761,in_progress"
1593639719314,"SIM_TRACE_LOG:30,19,2.9453,4.8140,132.5883,10.00,2.67,10,0.0010,False,False,10.0311,43,17.67,1593639718.621873,in_progress"
1593639719314,"SIM_TRACE_LOG:30,20,2.7799,4.9798,134.8100,-10.00,4.00,5,0.0010,True,False,10.7868,45,17.67,1593639718.6871054,off_track"
1593639719314,"SIM_TRACE_LOG:31,1,3.5145,4.0798,129.1799,10.00,1.33,9,23.1096,False,True,0.7920,39,17.67,1593639719.0256166,in_progress"
1593639719314,"SIM_TRACE_LOG:31,2,3.5134,4.0813,129.1664,20.00,1.33,12,18.2069,False,True,0.8024,39,17.67,1593639719.08938,in_progress"
1593639719314,"SIM_TRACE_LOG:31,3,3.5067,4.0890,129.2879,0.00,4.00,8,17.0040,False,True,0.8605,39,17.67,1593639719.1589186,in_progress"
1593639719314,"SIM_TRACE_LOG:31,4,3.4891,4.1110,129.1959,0.00,4.00,8,16.8156,False,True,1.0195,39,17.67,1593639719.2249541,in_progress"
1593639719314,"SIM_TRACE_LOG:31,5,3.4631,4.1432,129.1209,20.00,1.33,12,16.9776,False,True,1.2530,39,17.67,1593639719.296212,in_progress"
1593639720347,"SIM_TRACE_LOG:31,6,3.4272,4.1880,129.3647,20.00,1.33,12,17.4008,False,True,1.5773,39,17.67,1593639719.3588939,in_progress"
1593639720347,"SIM_TRACE_LOG:31,7,3.3894,4.2311,130.0170,10.00,2.67,10,17.9580,False,True,1.9012,40,17.67,1593639719.425268,in_progress"
1593639720347,"SIM_TRACE_LOG:31,8,3.3375,4.2873,131.1881,20.00,4.00,14,55.9080,False,True,2.3343,40,17.67,1593639719.4925818,in_progress"
1593639720347,"SIM_TRACE_LOG:31,9,3.2752,4.3475,133.5296,-10.00,1.33,3,17.5365,False,True,2.8076,40,17.67,1593639719.557794,in_progress"
1593639720347,"SIM_TRACE_LOG:31,10,3.2030,4.4093,136.3873,20.00,1.33,12,17.4967,False,True,3.3284,41,17.67,1593639719.6294835,in_progress"
1593639720347,"SIM_TRACE_LOG:31,11,3.1230,4.4738,138.7520,0.00,4.00,8,17.0137,False,True,3.8991,42,17.67,1593639719.6934774,in_progress"
1593639720347,"SIM_TRACE_LOG:31,12,3.0450,4.5311,141.2748,0.00,4.00,8,15.4149,False,True,4.3828,43,17.67,1593639719.7626114,in_progress"
1593639720347,"SIM_TRACE_LOG:31,13,2.9498,4.5964,143.7365,10.00,1.33,9,13.5325,False,True,4.8747,43,17.67,1593639719.828245,in_progress"
1593639720347,"SIM_TRACE_LOG:31,14,2.8617,4.6496,147.0011,-10.00,1.33,3,12.5329,False,True,5.4028,44,17.67,1593639719.895681,in_progress"
1593639720347,"SIM_TRACE_LOG:31,15,2.7648,4.7005,150.0009,0.00,4.00,8,11.8855,False,True,5.8782,45,17.67,1593639719.9646213,in_progress"
1593639720347,"SIM_TRACE_LOG:31,16,2.6791,4.7432,151.8531,20.00,2.67,13,0.0010,False,False,6.3622,45,17.67,1593639720.0286562,in_progress"
1593639720347,"SIM_TRACE_LOG:31,17,2.5540,4.7944,155.8997,10.00,1.33,9,0.0010,False,False,7.0691,46,17.67,1593639720.0996954,in_progress"
1593639720347,"SIM_TRACE_LOG:31,18,2.4402,4.8316,160.3751,-10.00,4.00,5,0.0010,False,False,7.6642,46,17.67,1593639720.1654587,in_progress"
1593639720347,"SIM_TRACE_LOG:31,19,2.3293,4.8615,162.9649,0.00,4.00,8,0.0010,False,False,8.2865,47,17.67,1593639720.227018,in_progress"
1593639720347,"SIM_TRACE_LOG:31,20,2.2195,4.8867,165.3410,0.00,2.67,7,0.0010,False,False,8.9033,47,17.67,1593639720.300073,in_progress"
1593639721381,"SIM_TRACE_LOG:31,21,2.0645,4.9131,169.0945,20.00,2.67,13,0.0010,True,False,9.7757,48,17.67,1593639720.3675187,off_track"
1593639721381,"SIM_TRACE_LOG:32,1,2.7768,4.5035,173.8967,20.00,1.33,12,22.8236,False,True,0.8140,45,17.67,1593639720.7656052,in_progress"
1593639721381,"SIM_TRACE_LOG:32,2,2.7751,4.5032,174.0589,0.00,1.33,6,17.8045,False,True,0.8239,45,17.67,1593639720.8301525,in_progress"
1593639721381,"SIM_TRACE_LOG:32,3,2.7616,4.5028,174.7888,0.00,1.33,6,16.7315,False,True,0.9002,45,17.67,1593639720.8996067,in_progress"
1593639721381,"SIM_TRACE_LOG:32,4,2.7296,4.5017,176.2773,10.00,2.67,10,16.9455,False,True,1.0815,45,17.67,1593639720.9647317,in_progress"
1593639721381,"SIM_TRACE_LOG:32,5,2.6865,4.4989,178.2856,-10.00,1.33,3,54.9207,False,True,1.3251,45,17.67,1593639721.0340288,in_progress"
1593639721381,"SIM_TRACE_LOG:32,6,2.6232,4.4938,-179.4391,-10.00,4.00,5,55.3785,False,True,1.6835,46,17.67,1593639721.0984793,in_progress"
1593639721381,"SIM_TRACE_LOG:32,7,2.5606,4.4887,-177.9863,10.00,2.67,10,55.7229,False,True,2.0379,46,17.67,1593639721.1675158,in_progress"
1593639721381,"SIM_TRACE_LOG:32,8,2.4705,4.4788,-175.8983,-10.00,4.00,5,18.8044,False,True,2.5506,46,17.67,1593639721.2317479,in_progress"
1593639721381,"SIM_TRACE_LOG:32,9,2.3848,4.4675,-174.3239,-10.00,1.33,3,18.4832,False,True,3.0372,46,17.67,1593639721.29829,in_progress"
1593639721381,"SIM_TRACE_LOG:32,10,2.2747,4.4530,-172.9052,-10.00,4.00,5,18.2197,False,True,3.6626,47,17.67,1593639721.3671546,in_progress"
1593639722421,"SIM_TRACE_LOG:32,11,2.1845,4.4395,-172.2035,-20.00,2.67,1,17.8658,False,True,4.1748,47,17.67,1593639721.4348907,in_progress"
1593639722422,"SIM_TRACE_LOG:32,12,2.0580,4.4235,-172.6660,0.00,2.67,7,17.7842,False,True,4.8930,48,17.67,1593639721.4995565,in_progress"
1593639722422,"SIM_TRACE_LOG:32,13,1.9119,4.4096,-173.9444,20.00,2.67,13,18.1307,False,True,5.7219,48,17.67,1593639721.5693312,in_progress"
1593639722422,"SIM_TRACE_LOG:32,14,1.7860,4.3984,-174.5365,10.00,1.33,9,18.3489,False,True,6.4357,49,17.67,1593639721.6392229,in_progress"
1593639722422,"SIM_TRACE_LOG:32,15,1.5955,4.3810,-174.8217,10.00,1.33,9,19.6315,False,True,7.5735,49,17.67,1593639721.7015514,in_progress"
1593639722422,"SIM_TRACE_LOG:32,16,1.4668,4.3669,-174.1106,20.00,2.67,13,20.6322,False,True,8.3053,50,17.67,1593639721.7696216,in_progress"
1593639722422,"SIM_TRACE_LOG:32,17,1.3408,4.3467,-171.9458,20.00,1.33,12,58.4209,False,True,9.0276,50,17.67,1593639721.8360193,in_progress"
1593639722422,"SIM_TRACE_LOG:32,18,1.1965,4.3091,-167.2939,20.00,1.33,12,19.4218,False,True,10.0533,50,17.67,1593639721.910999,in_progress"
1593639722422,"SIM_TRACE_LOG:32,19,1.0975,4.2723,-163.0481,-10.00,1.33,3,22.1520,False,True,10.7337,51,17.67,1593639721.9809532,in_progress"
1593639722422,"SIM_TRACE_LOG:32,20,1.0075,4.2327,-159.1381,-20.00,2.67,1,23.2513,False,True,11.2123,51,17.67,1593639722.046058,in_progress"
1593639722422,"SIM_TRACE_LOG:32,21,0.9035,4.1837,-156.6577,0.00,2.67,7,19.9314,False,True,11.7807,51,17.67,1593639722.1150527,in_progress"
1593639722422,"SIM_TRACE_LOG:32,22,0.7717,4.1207,-155.0880,-10.00,4.00,5,17.0622,False,True,12.5058,52,17.67,1593639722.1788347,in_progress"
1593639722422,"SIM_TRACE_LOG:32,23,0.6466,4.0613,-154.8399,-20.00,1.33,0,16.1239,False,True,13.1914,52,17.67,1593639722.2536688,in_progress"
1593639722422,"SIM_TRACE_LOG:32,24,0.5005,4.0023,-156.4754,10.00,2.67,10,0.0010,False,False,13.9449,52,17.67,1593639722.320457,in_progress"
1593639722422,"SIM_TRACE_LOG:32,25,0.4226,3.9725,-157.6546,0.00,2.67,7,0.0010,False,False,14.0216,52,17.67,1593639722.3854861,in_progress"
1593639723469,"SIM_TRACE_LOG:32,26,0.2898,3.9240,-159.2785,-10.00,4.00,5,0.0010,True,False,14.0216,52,17.67,1593639722.457669,off_track"
1593639723469,"SIM_TRACE_LOG:33,1,1.8974,4.4812,-178.3322,0.00,4.00,8,60.7815,False,True,0.7922,48,17.67,1593639722.784031,in_progress"
1593639723469,"SIM_TRACE_LOG:33,2,1.8963,4.4812,-178.3287,10.00,2.67,10,55.8527,False,True,0.7982,48,17.67,1593639722.860605,in_progress"
1593639723469,"SIM_TRACE_LOG:33,3,1.8786,4.4823,-179.0152,10.00,2.67,10,54.8096,False,True,0.8980,48,17.67,1593639722.9287117,in_progress"
1593639723469,"SIM_TRACE_LOG:33,4,1.8466,4.4844,179.9980,20.00,2.67,13,54.6793,False,True,1.0788,49,17.67,1593639722.9909542,in_progress"
1593639723469,"SIM_TRACE_LOG:33,5,1.8012,4.4861,179.4148,10.00,4.00,11,17.6456,False,True,1.3352,49,17.67,1593639723.053648,in_progress"
1593639723469,"SIM_TRACE_LOG:33,6,1.7541,4.4875,179.1016,20.00,4.00,14,17.7599,False,True,1.6016,49,17.67,1593639723.1232684,in_progress"
1593639723469,"SIM_TRACE_LOG:33,7,1.6775,4.4870,179.6886,-20.00,1.33,0,16.8352,False,True,2.0240,49,17.67,1593639723.191395,in_progress"
1593639723469,"SIM_TRACE_LOG:33,8,1.5917,4.4845,-178.7484,20.00,4.00,14,17.1161,False,True,2.5061,49,17.67,1593639723.2573397,in_progress"
1593639723469,"SIM_TRACE_LOG:33,9,1.5031,4.4796,-177.8270,10.00,4.00,11,17.2790,False,True,3.0053,49,17.67,1593639723.3211622,in_progress"
1593639723469,"SIM_TRACE_LOG:33,10,1.3752,4.4676,-175.8407,0.00,4.00,8,17.9206,False,True,3.7312,50,17.67,1593639723.3908548,in_progress"
1593639723469,"SIM_TRACE_LOG:33,11,1.2322,4.4523,-174.5183,-10.00,1.33,3,18.5955,False,True,4.5441,50,17.67,1593639723.457811,in_progress"
1593639724502,"SIM_TRACE_LOG:33,12,1.1090,4.4407,-173.7734,10.00,2.67,10,15.2671,False,True,5.0744,50,17.67,1593639723.5215673,in_progress"
1593639724502,"SIM_TRACE_LOG:33,13,0.9816,4.4264,-173.5798,10.00,1.33,9,12.2961,False,True,5.4075,51,17.67,1593639723.5852802,in_progress"
1593639724502,"SIM_TRACE_LOG:33,14,0.8512,4.4071,-172.1426,-10.00,1.33,3,0.0010,False,False,5.9267,51,17.67,1593639723.6553035,in_progress"
1593639724502,"SIM_TRACE_LOG:33,15,0.7404,4.3899,-171.5197,10.00,4.00,11,0.0010,False,False,6.3714,51,17.67,1593639723.7172294,in_progress"
1593639724502,"SIM_TRACE_LOG:33,16,0.6191,4.3700,-170.9147,-20.00,4.00,2,0.0010,False,False,6.8632,51,17.67,1593639723.7880564,in_progress"
1593639724502,"SIM_TRACE_LOG:33,17,0.4694,4.3466,-171.2187,-20.00,4.00,2,0.0010,True,False,7.4650,52,17.67,1593639723.855327,off_track"
1593639724502,"SIM_TRACE_LOG:34,1,1.0461,4.3027,-147.7275,10.00,2.67,10,20.3714,False,True,0.7633,51,17.67,1593639724.4577382,in_progress"
1593639725549,"SIM_TRACE_LOG:34,2,1.0419,4.3006,-147.8796,20.00,4.00,14,15.6307,False,True,0.7869,51,17.67,1593639724.5254807,in_progress"
1593639725549,"SIM_TRACE_LOG:34,3,1.0260,4.2915,-148.1903,0.00,2.67,7,14.1112,False,True,0.8813,51,17.67,1593639724.5891914,in_progress"
1593639725549,"SIM_TRACE_LOG:34,4,1.0006,4.2763,-148.3673,10.00,2.67,10,13.1100,False,True,1.0346,51,17.67,1593639724.6585073,in_progress"
1593639725549,"SIM_TRACE_LOG:34,5,0.9584,4.2512,-148.6184,-20.00,2.67,1,11.9702,False,True,1.2896,51,17.67,1593639724.7254765,in_progress"
1593639725549,"SIM_TRACE_LOG:34,6,0.9026,4.2189,-149.1428,0.00,2.67,7,10.7497,False,True,1.6225,51,17.67,1593639724.7918367,in_progress"
1593639725549,"SIM_TRACE_LOG:34,7,0.8505,4.1900,-149.7895,10.00,4.00,11,9.8891,False,True,1.9269,51,17.67,1593639724.868527,in_progress"
1593639725549,"SIM_TRACE_LOG:34,8,0.7556,4.1340,-149.5131,0.00,4.00,8,9.3274,False,True,2.4973,52,17.67,1593639724.9335704,in_progress"
1593639725549,"SIM_TRACE_LOG:34,9,0.6699,4.0833,-149.4478,10.00,4.00,11,9.2118,False,True,3.0136,52,17.67,1593639724.9981775,in_progress"
1593639725549,"SIM_TRACE_LOG:34,10,0.5631,4.0168,-148.5517,20.00,2.67,13,0.0010,False,False,3.6717,52,17.67,1593639725.0653071,in_progress"
1593639725549,"SIM_TRACE_LOG:34,11,0.4780,3.9584,-146.8595,-20.00,4.00,2,0.0010,False,False,4.0216,52,17.67,1593639725.1340013,in_progress"
1593639725549,"SIM_TRACE_LOG:34,12,0.3626,3.8686,-143.6740,10.00,4.00,11,0.0010,False,False,4.0216,52,17.67,1593639725.2026546,in_progress"
1593639725549,"SIM_TRACE_LOG:34,13,0.2246,3.7553,-141.2895,0.00,1.33,6,0.0010,True,False,4.6168,52,17.67,1593639725.268266,off_track"
1593639726581,"SIM_TRACE_LOG:35,1,0.7063,3.5078,-94.6470,10.00,2.67,10,21.6071,False,True,0.7872,53,17.67,1593639725.871712,in_progress"
1593639726581,"SIM_TRACE_LOG:35,2,0.7058,3.5024,-94.6407,20.00,2.67,13,16.8431,False,True,0.8167,53,17.67,1593639725.9308527,in_progress"
1593639726581,"SIM_TRACE_LOG:35,3,0.7057,3.4862,-94.1971,-10.00,1.33,3,15.6659,False,True,0.9064,53,17.67,1593639726.001413,in_progress"
1593639726581,"SIM_TRACE_LOG:35,4,0.7052,3.4514,-93.5228,20.00,2.67,13,15.3730,False,True,1.0987,53,17.67,1593639726.069928,in_progress"
1593639726581,"SIM_TRACE_LOG:35,5,0.7056,3.4073,-92.3992,-10.00,1.33,3,15.2373,False,True,1.3432,53,17.67,1593639726.139166,in_progress"
1593639726581,"SIM_TRACE_LOG:35,6,0.7074,3.3394,-90.9564,0.00,4.00,8,15.1293,False,True,1.7213,53,17.67,1593639726.2075083,in_progress"
1593639726581,"SIM_TRACE_LOG:35,7,0.7107,3.2612,-89.4651,-10.00,1.33,3,14.9506,False,True,2.1585,53,17.67,1593639726.2695034,in_progress"
1593639726581,"SIM_TRACE_LOG:35,8,0.7137,3.1888,-88.4259,-10.00,1.33,3,14.6714,False,True,2.5632,53,17.67,1593639726.337851,in_progress"
1593639726581,"SIM_TRACE_LOG:35,9,0.7174,3.0951,-88.0889,-10.00,1.33,3,14.2904,False,True,3.0868,54,17.67,1593639726.4060423,in_progress"
1593639726581,"SIM_TRACE_LOG:35,10,0.7204,2.9790,-88.3519,-10.00,1.33,3,13.8107,False,True,3.7337,54,17.67,1593639726.4741652,in_progress"
1593639726581,"SIM_TRACE_LOG:35,11,0.7210,2.8783,-89.0869,0.00,2.67,7,13.3721,False,True,4.2923,54,17.67,1593639726.5361948,in_progress"
1593639727622,"SIM_TRACE_LOG:35,12,0.7213,2.8043,-89.3956,0.00,2.67,7,13.1228,False,True,4.7025,54,17.67,1593639726.609189,in_progress"
1593639727622,"SIM_TRACE_LOG:35,13,0.7219,2.6652,-89.6575,20.00,1.33,12,13.0082,False,True,5.4742,54,17.67,1593639726.675047,in_progress"
1593639727622,"SIM_TRACE_LOG:35,14,0.7260,2.5594,-89.1586,20.00,2.67,13,13.1253,False,True,6.0648,55,17.67,1593639726.7364113,in_progress"
