@timestamp,@message
1592927239412,"SIM_TRACE_LOG:58,10,1.5738,0.6380,-47.7900,10.00,1.00,12,5.7011,False,True,2.5812,67,17.67,1592927238.9288785,in_progress"
1592927239412,"SIM_TRACE_LOG:58,11,1.6523,0.5729,-42.5534,10.00,3.00,14,1.0010,False,True,3.1023,67,17.67,1592927238.9930253,in_progress"
1592927239412,"SIM_TRACE_LOG:58,12,1.7276,0.5215,-38.5396,-20.00,3.00,5,0.0010,False,False,3.5864,68,17.67,1592927239.0618384,in_progress"
1592927239412,"SIM_TRACE_LOG:58,13,1.8109,0.4703,-34.9573,30.00,1.00,18,0.0010,False,False,4.1147,68,17.67,1592927239.1337368,in_progress"
1592927239412,"SIM_TRACE_LOG:58,14,1.9229,0.4100,-29.7482,10.00,2.00,13,0.0010,False,False,4.8128,68,17.67,1592927239.194623,in_progress"
1592927239412,"SIM_TRACE_LOG:58,15,2.0162,0.3710,-25.9670,-20.00,2.00,4,0.0010,False,False,5.0769,68,17.67,1592927239.2638764,in_progress"
1592927239412,"SIM_TRACE_LOG:58,16,2.1142,0.3330,-23.3778,10.00,3.00,14,0.0010,False,False,5.4963,68,17.67,1592927239.3274868,in_progress"
1592927239412,"SIM_TRACE_LOG:58,17,2.2489,0.2858,-20.5117,30.00,1.00,18,0.0010,False,False,6.2580,68,17.67,1592927239.3924456,in_progress"
1592927240442,"SIM_TRACE_LOG:58,18,2.3816,0.2509,-16.1176,-20.00,2.00,4,0.0010,True,False,7.0088,68,17.67,1592927239.4579546,off_track"
1592927240442,"SIM_TRACE_LOG:59,1,2.1626,0.6519,-14.1716,10.00,3.00,14,1.0010,False,True,0.7705,68,17.67,1592927239.8639581,in_progress"
1592927240442,"SIM_TRACE_LOG:59,2,2.1640,0.6516,-14.1334,10.00,2.00,13,0.8010,False,True,0.7783,68,17.67,1592927239.9298632,in_progress"
1592927240442,"SIM_TRACE_LOG:59,3,2.1774,0.6483,-14.2000,-30.00,3.00,2,0.8010,False,True,0.8543,68,17.67,1592927239.9948142,in_progress"
1592927240442,"SIM_TRACE_LOG:59,4,2.2073,0.6401,-14.4740,30.00,1.00,18,0.4677,False,True,1.0235,68,17.67,1592927240.0601494,in_progress"
1592927240442,"SIM_TRACE_LOG:59,5,2.2482,0.6281,-15.5688,20.00,1.00,15,0.5010,False,True,1.2552,68,17.67,1592927240.1297061,in_progress"
1592927240442,"SIM_TRACE_LOG:59,6,2.3005,0.6137,-15.5367,30.00,3.00,20,0.8010,False,True,1.5510,68,17.67,1592927240.1986794,in_progress"
1592927240442,"SIM_TRACE_LOG:59,7,2.3551,0.5994,-15.2262,10.00,2.00,13,0.8010,False,True,1.8599,68,17.67,1592927240.2623777,in_progress"
1592927240442,"SIM_TRACE_LOG:59,8,2.4467,0.5830,-12.5504,0.00,2.00,10,0.8010,False,True,2.3782,69,17.67,1592927240.332549,in_progress"
1592927240442,"SIM_TRACE_LOG:59,9,2.5475,0.5678,-10.4699,-20.00,2.00,4,0.8010,False,True,2.9488,69,17.67,1592927240.3969703,in_progress"
1592927241640,"SIM_TRACE_LOG:59,10,2.6520,0.5533,-9.0774,0.00,2.00,10,9.6377,False,True,3.5395,69,17.67,1592927240.4616067,in_progress"
1592927241640,"SIM_TRACE_LOG:59,11,2.7620,0.5388,-8.1997,0.00,2.00,10,0.8010,False,True,4.1624,69,17.67,1592927240.5300844,in_progress"
1592927241640,"SIM_TRACE_LOG:59,12,2.9067,0.5206,-7.5067,10.00,2.00,13,0.8010,False,True,4.9810,70,17.67,1592927240.595407,in_progress"
1592927241640,"SIM_TRACE_LOG:59,13,3.0334,0.5053,-7.1616,-30.00,1.00,0,0.4677,False,True,5.6978,0,17.67,1592927240.66653,in_progress"
1592927241640,"SIM_TRACE_LOG:59,14,3.1872,0.4872,-7.0727,0.00,2.00,10,0.8010,False,True,6.5684,1,17.67,1592927240.7322848,in_progress"
1592927241640,"SIM_TRACE_LOG:59,15,3.3041,0.4734,-6.8530,20.00,3.00,17,1.0010,False,True,7.2295,1,17.67,1592927240.7980654,in_progress"
1592927241640,"SIM_TRACE_LOG:59,16,3.4470,0.4559,-6.9027,0.00,2.00,10,0.8010,False,True,8.0384,2,17.67,1592927240.8664215,in_progress"
1592927241640,"SIM_TRACE_LOG:59,17,3.5864,0.4406,-6.2069,20.00,1.00,15,0.0010,False,False,8.8274,3,17.67,1592927240.932178,in_progress"
1592927241640,"SIM_TRACE_LOG:59,18,3.7276,0.4293,-5.6088,10.00,2.00,13,0.0010,False,False,9.6262,3,17.67,1592927240.9998128,in_progress"
1592927241640,"SIM_TRACE_LOG:59,19,3.8615,0.4234,-3.6518,-20.00,2.00,4,0.0010,False,False,10.3839,3,17.67,1592927241.066324,in_progress"
1592927241640,"SIM_TRACE_LOG:59,20,3.9968,0.4197,-2.3392,-20.00,2.00,4,0.0010,False,False,11.1496,4,17.67,1592927241.13207,in_progress"
1592927241640,"SIM_TRACE_LOG:59,21,4.1311,0.4146,-2.3064,20.00,1.00,15,0.0010,False,False,11.9096,4,17.67,1592927241.2012959,in_progress"
1592927241640,"SIM_TRACE_LOG:59,22,4.2787,0.4086,-2.5225,0.00,2.00,10,0.0010,False,False,12.7444,4,17.67,1592927241.2685618,in_progress"
1592927241640,"SIM_TRACE_LOG:59,23,4.4070,0.4040,-2.2696,-10.00,3.00,8,0.0010,False,False,13.4708,5,17.67,1592927241.3327625,in_progress"
1592927241640,"SIM_TRACE_LOG:59,24,4.5362,0.3966,-2.9851,-20.00,2.00,4,0.0010,False,False,14.2018,6,17.67,1592927241.3981118,in_progress"
1592927241640,"SIM_TRACE_LOG:59,25,4.6941,0.3791,-5.3418,20.00,1.00,15,0.0010,False,False,15.0952,6,17.67,1592927241.4654405,in_progress"
1592927241640,"SIM_TRACE_LOG:59,26,4.8317,0.3581,-8.5860,30.00,1.00,18,0.0010,False,False,15.8739,6,17.67,1592927241.534864,in_progress"
1592927241640,"SIM_TRACE_LOG:59,27,4.9441,0.3435,-8.4550,30.00,1.00,18,0.0010,False,False,16.5097,7,17.67,1592927241.6025307,in_progress"
1592927242683,"SIM_TRACE_LOG:59,28,5.0492,0.3357,-6.0793,30.00,1.00,18,0.0010,False,False,17.1046,7,17.67,1592927241.6654885,in_progress"
1592927242683,"SIM_TRACE_LOG:59,29,5.1476,0.3369,-2.4596,30.00,1.00,18,0.0010,False,False,17.6615,7,17.67,1592927241.73835,in_progress"
1592927242683,"SIM_TRACE_LOG:59,30,5.2273,0.3454,1.4835,10.00,3.00,14,0.0010,False,False,18.1125,7,17.67,1592927241.8025415,in_progress"
1592927242683,"SIM_TRACE_LOG:59,31,5.3113,0.3614,5.8077,10.00,2.00,13,0.0010,False,False,18.5875,7,17.67,1592927241.869921,in_progress"
1592927242683,"SIM_TRACE_LOG:59,32,5.4097,0.3885,11.1127,-10.00,3.00,8,0.0010,False,False,19.1448,8,17.67,1592927241.9332063,in_progress"
1592927242683,"SIM_TRACE_LOG:59,33,5.5162,0.4248,15.4630,20.00,1.00,15,0.0010,False,False,19.7475,8,17.67,1592927242.0001612,in_progress"
1592927242683,"SIM_TRACE_LOG:59,34,5.6062,0.4624,20.1745,-10.00,3.00,8,0.0010,False,False,20.2565,9,17.67,1592927242.0698493,in_progress"
1592927242683,"SIM_TRACE_LOG:59,35,5.7135,0.5176,24.6466,0.00,1.00,9,0.5010,False,True,20.8643,9,17.67,1592927242.1341422,in_progress"
1592927242683,"SIM_TRACE_LOG:59,36,5.8144,0.5768,29.3369,20.00,1.00,15,0.5010,False,True,21.4260,9,17.67,1592927242.2012227,in_progress"
1592927242683,"SIM_TRACE_LOG:59,37,5.9055,0.6433,33.6988,-20.00,3.00,5,1.0010,False,True,21.9472,9,17.67,1592927242.2687995,in_progress"
1592927242683,"SIM_TRACE_LOG:59,38,5.9824,0.7062,36.5376,10.00,1.00,12,0.5010,False,True,22.3878,9,17.67,1592927242.3362648,in_progress"
1592927242683,"SIM_TRACE_LOG:59,39,6.0502,0.7657,39.3133,0.00,3.00,11,1.0010,False,True,22.7768,10,17.67,1592927242.4005082,in_progress"
1592927242683,"SIM_TRACE_LOG:59,40,6.1091,0.8210,41.2931,-20.00,2.00,4,33.5154,False,True,23.1146,10,17.67,1592927242.475648,in_progress"
1592927242683,"SIM_TRACE_LOG:59,41,6.2267,0.9325,42.8030,-10.00,1.00,6,0.0010,False,False,23.7901,10,17.67,1592927242.5384443,in_progress"
1592927242683,"SIM_TRACE_LOG:59,42,6.3094,1.0089,42.7220,-20.00,1.00,3,0.0010,False,False,24.4460,10,17.67,1592927242.607066,in_progress"
1592927242683,"SIM_TRACE_LOG:59,43,6.3962,1.0815,41.0287,0.00,3.00,11,0.0010,False,False,24.9814,11,17.67,1592927242.6727505,in_progress"
1592927243713,"SIM_TRACE_LOG:59,44,6.4838,1.1486,39.0331,-30.00,1.00,0,0.0010,True,False,26.1695,13,17.67,1592927242.7381413,off_track"
1592927287049,"SIM_TRACE_LOG:60,1,3.0500,0.6833,0.0305,-10.00,2.00,7,0.8010,False,True,0.7923,0,17.67,1592927287.0335796,in_progress"
1592927288081,"SIM_TRACE_LOG:60,2,3.0505,0.6832,0.0245,20.00,1.00,15,0.5010,False,True,0.7948,0,17.67,1592927287.0810876,in_progress"
1592927288081,"SIM_TRACE_LOG:60,3,3.0563,0.6822,-0.3632,20.00,3.00,17,1.0010,False,True,0.8280,0,17.67,1592927287.1484058,in_progress"
1592927288081,"SIM_TRACE_LOG:60,4,3.0785,0.6800,-1.0899,-10.00,3.00,8,1.0010,False,True,0.9537,0,17.67,1592927287.2141075,in_progress"
1592927288081,"SIM_TRACE_LOG:60,5,3.1121,0.6768,-2.0252,0.00,3.00,11,1.0010,False,True,1.1436,0,17.67,1592927287.286326,in_progress"
1592927288081,"SIM_TRACE_LOG:60,6,3.1658,0.6711,-3.3359,20.00,1.00,15,0.5010,False,True,1.4474,1,17.67,1592927287.3481445,in_progress"
1592927288081,"SIM_TRACE_LOG:60,7,3.2276,0.6650,-4.0507,-10.00,3.00,8,1.0010,False,True,1.7971,1,17.67,1592927287.4120245,in_progress"
1592927288081,"SIM_TRACE_LOG:60,8,3.3042,0.6579,-4.5960,-10.00,1.00,6,0.5010,False,True,2.2305,1,17.67,1592927287.4804842,in_progress"
1592927288081,"SIM_TRACE_LOG:60,9,3.3834,0.6479,-6.4820,-10.00,3.00,8,1.0010,False,True,2.6785,2,17.67,1592927287.5466037,in_progress"
1592927288081,"SIM_TRACE_LOG:60,10,3.4487,0.6375,-7.5021,30.00,1.00,18,7.2457,False,True,3.0481,2,17.67,1592927287.6148932,in_progress"
1592927288081,"SIM_TRACE_LOG:60,11,3.5470,0.6211,-9.3774,30.00,1.00,18,0.4677,False,True,3.6047,3,17.67,1592927287.6796339,in_progress"
1592927288081,"SIM_TRACE_LOG:60,12,3.6128,0.6117,-8.8972,-10.00,2.00,7,0.8010,False,True,3.9771,3,17.67,1592927287.7483096,in_progress"
1592927288081,"SIM_TRACE_LOG:60,13,3.6975,0.6018,-7.8953,20.00,3.00,17,1.0010,False,True,4.4562,3,17.67,1592927287.8187835,in_progress"
1592927288081,"SIM_TRACE_LOG:60,14,3.7875,0.5938,-6.4992,0.00,1.00,9,0.5010,False,True,4.9656,3,17.67,1592927287.8846395,in_progress"
1592927288081,"SIM_TRACE_LOG:60,15,3.8798,0.5876,-4.6409,30.00,3.00,20,0.8010,False,True,5.4878,3,17.67,1592927287.947637,in_progress"
1592927288081,"SIM_TRACE_LOG:60,16,3.9647,0.5865,-2.6562,-10.00,2.00,7,0.8010,False,True,5.9683,4,17.67,1592927288.015435,in_progress"
1592927289119,"SIM_TRACE_LOG:60,17,4.0916,0.5930,0.9182,0.00,1.00,9,0.5010,False,True,6.6860,4,17.67,1592927288.0851305,in_progress"
1592927289119,"SIM_TRACE_LOG:60,18,4.2095,0.6053,4.0487,-10.00,3.00,8,1.0010,False,True,7.3537,4,17.67,1592927288.147931,in_progress"
1592927289119,"SIM_TRACE_LOG:60,19,4.3070,0.6170,5.4206,30.00,1.00,18,0.4677,False,True,7.9053,4,17.67,1592927288.2166193,in_progress"
1592927289119,"SIM_TRACE_LOG:60,20,4.4088,0.6329,7.4251,20.00,1.00,15,13.3339,False,True,8.4812,5,17.67,1592927288.2827525,in_progress"
1592927289119,"SIM_TRACE_LOG:60,21,4.4984,0.6514,9.6232,10.00,1.00,12,0.5010,False,True,8.9882,5,17.67,1592927288.3506212,in_progress"
1592927289119,"SIM_TRACE_LOG:60,22,4.5971,0.6758,11.8531,30.00,2.00,19,0.6943,False,True,9.5471,6,17.67,1592927288.4153576,in_progress"
1592927289119,"SIM_TRACE_LOG:60,23,4.6728,0.6986,14.1271,10.00,2.00,13,0.8010,False,True,9.9752,6,17.67,1592927288.4830148,in_progress"
1592927289119,"SIM_TRACE_LOG:60,24,4.7561,0.7313,17.7270,0.00,2.00,10,0.8010,False,True,10.4470,6,17.67,1592927288.5475206,in_progress"
1592927289119,"SIM_TRACE_LOG:60,25,4.8554,0.7758,21.3648,-20.00,3.00,5,1.0010,False,True,11.0086,6,17.67,1592927288.6130767,in_progress"
1592927289119,"SIM_TRACE_LOG:60,26,4.9751,0.8314,23.5276,-30.00,3.00,2,0.8010,False,True,11.6863,7,17.67,1592927288.684714,in_progress"
1592927289119,"SIM_TRACE_LOG:60,27,5.1158,0.8888,22.3620,-20.00,2.00,4,0.8010,False,True,12.4824,7,17.67,1592927288.7505436,in_progress"
1592927289119,"SIM_TRACE_LOG:60,28,5.2424,0.9321,20.0863,20.00,1.00,15,0.0010,False,False,13.1991,7,17.67,1592927288.8155656,in_progress"
1592927289119,"SIM_TRACE_LOG:60,29,5.3722,0.9729,18.0080,10.00,3.00,14,0.0010,False,False,13.9336,8,17.67,1592927288.882629,in_progress"
1592927289119,"SIM_TRACE_LOG:60,30,5.4991,1.0117,17.3637,0.00,2.00,10,0.0010,False,False,14.6517,8,17.67,1592927288.9502423,in_progress"
1592927289119,"SIM_TRACE_LOG:60,31,5.6383,1.0531,16.9174,20.00,3.00,17,0.0010,False,False,15.4396,9,17.67,1592927289.0118458,in_progress"
1592927289119,"SIM_TRACE_LOG:60,32,5.7596,1.0918,17.4815,-20.00,2.00,4,0.0010,True,False,16.1260,9,17.67,1592927289.0813558,off_track"
1592927290169,"SIM_TRACE_LOG:61,1,3.9336,0.6836,0.0242,0.00,1.00,9,0.5010,False,True,0.7921,4,17.67,1592927289.3511271,in_progress"
1592927290169,"SIM_TRACE_LOG:61,2,3.9385,0.6832,-0.1223,30.00,3.00,20,0.8010,False,True,0.8198,4,17.67,1592927289.417437,in_progress"
1592927290169,"SIM_TRACE_LOG:61,3,3.9523,0.6828,-0.2731,30.00,1.00,18,0.4677,False,True,0.8979,4,17.67,1592927289.4853203,in_progress"
1592927290169,"SIM_TRACE_LOG:61,4,3.9877,0.6846,0.3893,0.00,3.00,11,1.0010,False,True,1.0985,4,17.67,1592927289.5508368,in_progress"
1592927290169,"SIM_TRACE_LOG:61,5,4.0368,0.6884,1.5899,0.00,3.00,11,1.0010,False,True,1.3765,4,17.67,1592927289.6152158,in_progress"
1592927290169,"SIM_TRACE_LOG:61,6,4.0848,0.6920,2.3981,-30.00,2.00,1,0.6943,False,True,1.6478,4,17.67,1592927289.685697,in_progress"
1592927290169,"SIM_TRACE_LOG:61,7,4.1545,0.6960,2.7756,-30.00,1.00,0,0.4677,False,True,2.0424,4,17.67,1592927289.74827,in_progress"
1592927290169,"SIM_TRACE_LOG:61,8,4.2383,0.6963,1.3399,-30.00,2.00,1,0.6943,False,True,2.5165,4,17.67,1592927289.815385,in_progress"
1592927290169,"SIM_TRACE_LOG:61,9,4.3111,0.6910,-0.9642,20.00,2.00,16,0.8010,False,True,2.9285,4,17.67,1592927289.8850176,in_progress"
1592927290169,"SIM_TRACE_LOG:61,10,4.4154,0.6782,-4.2154,-30.00,1.00,0,9.2060,False,True,3.5185,5,17.67,1592927289.9515462,in_progress"
1592927290169,"SIM_TRACE_LOG:61,11,4.5092,0.6630,-6.7425,30.00,1.00,18,0.4677,False,True,4.0496,5,17.67,1592927290.0213702,in_progress"
1592927290169,"SIM_TRACE_LOG:61,12,4.5978,0.6454,-8.9191,20.00,2.00,16,0.8010,False,True,4.5506,6,17.67,1592927290.084088,in_progress"
1592927290169,"SIM_TRACE_LOG:61,13,4.6787,0.6298,-9.8421,30.00,3.00,20,0.8010,False,True,5.0083,6,17.67,1592927290.1518207,in_progress"
1592927291209,"SIM_TRACE_LOG:61,14,4.7732,0.6147,-9.3531,20.00,2.00,16,0.8010,False,True,5.5433,6,17.67,1592927290.2186077,in_progress"
1592927291209,"SIM_TRACE_LOG:61,15,4.8870,0.6021,-7.5205,20.00,3.00,17,1.0010,False,True,6.1870,6,17.67,1592927290.2868502,in_progress"
1592927291209,"SIM_TRACE_LOG:61,16,5.0293,0.5949,-4.3322,20.00,2.00,16,0.8010,False,True,6.9923,7,17.67,1592927290.3538764,in_progress"
1592927291209,"SIM_TRACE_LOG:61,17,5.1647,0.5992,-0.4092,20.00,3.00,17,1.0010,False,True,7.7584,7,17.67,1592927290.4219658,in_progress"
1592927291209,"SIM_TRACE_LOG:61,18,5.3070,0.6147,4.2324,-10.00,3.00,8,1.0010,False,True,8.5642,7,17.67,1592927290.4864726,in_progress"
1592927291209,"SIM_TRACE_LOG:61,19,5.4614,0.6443,9.0530,0.00,2.00,10,0.8010,False,True,9.4378,8,17.67,1592927290.5594816,in_progress"
1592927291209,"SIM_TRACE_LOG:61,20,5.6118,0.6847,13.3898,20.00,1.00,15,21.9316,False,True,10.2890,9,17.67,1592927290.6182463,in_progress"
1592927291209,"SIM_TRACE_LOG:61,21,5.7490,0.7335,18.0644,-30.00,2.00,1,0.6943,False,True,11.0654,9,17.67,1592927290.690115,in_progress"
1592927291209,"SIM_TRACE_LOG:61,22,5.8742,0.7876,21.4104,0.00,3.00,11,1.0010,False,True,11.7827,9,17.67,1592927290.752718,in_progress"
1592927291209,"SIM_TRACE_LOG:61,23,6.0126,0.8515,23.8583,0.00,2.00,10,0.8010,False,True,12.5716,9,17.67,1592927290.819301,in_progress"
1592927291209,"SIM_TRACE_LOG:61,24,6.1102,0.9013,25.7471,30.00,3.00,20,0.0010,False,False,13.1282,10,17.67,1592927290.8860884,in_progress"
1592927291209,"SIM_TRACE_LOG:61,25,6.2574,0.9850,28.7901,-10.00,2.00,7,0.0010,False,False,13.9684,10,17.67,1592927290.954107,in_progress"
1592927291209,"SIM_TRACE_LOG:61,26,6.3980,1.0824,33.3921,-30.00,3.00,2,0.0010,False,False,14.9922,11,17.67,1592927291.0209236,in_progress"
1592927291209,"SIM_TRACE_LOG:61,27,6.5217,1.1697,34.4305,20.00,2.00,16,0.0010,True,False,16.7990,13,17.67,1592927291.0905433,off_track"
1592927292247,"SIM_TRACE_LOG:62,1,4.8172,0.6839,0.0181,30.00,3.00,20,0.8010,False,True,0.7923,6,17.67,1592927291.42383,in_progress"
1592927292247,"SIM_TRACE_LOG:62,2,4.8193,0.6840,0.0649,-30.00,2.00,1,0.6943,False,True,0.8042,6,17.67,1592927291.4897087,in_progress"
1592927292247,"SIM_TRACE_LOG:62,3,4.8348,0.6850,0.5685,-10.00,3.00,8,1.0010,False,True,0.8920,6,17.67,1592927291.556302,in_progress"
1592927292247,"SIM_TRACE_LOG:62,4,4.8674,0.6868,1.1055,30.00,3.00,20,0.8010,False,True,1.0765,6,17.67,1592927291.618025,in_progress"
1592927292247,"SIM_TRACE_LOG:62,5,4.9048,0.6904,2.1427,0.00,2.00,10,0.8010,False,True,1.2882,6,17.67,1592927291.6885407,in_progress"
1592927292247,"SIM_TRACE_LOG:62,6,4.9633,0.6973,3.6011,-10.00,1.00,6,0.5010,False,True,1.6192,7,17.67,1592927291.759841,in_progress"
1592927292247,"SIM_TRACE_LOG:62,7,5.0324,0.7045,4.5529,30.00,3.00,20,0.8010,False,True,2.0101,7,17.67,1592927291.8223388,in_progress"
1592927292247,"SIM_TRACE_LOG:62,8,5.1175,0.7147,5.6563,30.00,2.00,19,0.6943,False,True,2.4918,7,17.67,1592927291.8871605,in_progress"
1592927292247,"SIM_TRACE_LOG:62,9,5.2057,0.7330,8.7805,20.00,3.00,17,1.0010,False,True,2.9907,7,17.67,1592927291.956492,in_progress"
1592927292247,"SIM_TRACE_LOG:62,10,5.3004,0.7593,12.3201,10.00,3.00,14,9.7797,False,True,3.5272,7,17.67,1592927292.021198,in_progress"
1592927292247,"SIM_TRACE_LOG:62,11,5.4134,0.7976,16.1813,-30.00,2.00,1,0.6943,False,True,4.1665,8,17.67,1592927292.0903964,in_progress"
1592927292247,"SIM_TRACE_LOG:62,12,5.5503,0.8482,19.0278,-30.00,3.00,2,0.8010,False,True,4.9409,8,17.67,1592927292.1581597,in_progress"
1592927292247,"SIM_TRACE_LOG:62,13,5.6756,0.8954,19.9892,-30.00,3.00,2,0.8010,False,True,5.6502,9,17.67,1592927292.2232215,in_progress"
1592927293280,"SIM_TRACE_LOG:62,14,5.8357,0.9483,18.5425,-30.00,1.00,0,0.0010,False,False,6.5793,9,17.67,1592927292.2900956,in_progress"
1592927293280,"SIM_TRACE_LOG:62,15,5.9887,0.9878,14.7944,-10.00,1.00,6,0.0010,False,False,7.4484,9,17.67,1592927292.3586133,in_progress"
1592927293280,"SIM_TRACE_LOG:62,16,6.1407,1.0131,10.3616,0.00,2.00,10,0.0010,False,False,8.3103,10,17.67,1592927292.4224596,in_progress"
1592927293280,"SIM_TRACE_LOG:62,17,6.2724,1.0271,7.7303,30.00,1.00,18,0.0010,False,False,9.2500,10,17.67,1592927292.4901884,in_progress"
1592927293280,"SIM_TRACE_LOG:62,18,6.3984,1.0409,6.7495,10.00,1.00,12,0.0010,False,False,9.9670,11,17.67,1592927292.5570364,in_progress"
1592927293280,"SIM_TRACE_LOG:62,19,6.5251,1.0569,6.9365,-20.00,2.00,4,0.0010,False,False,11.1875,13,17.67,1592927292.6230755,in_progress"
1592927293280,"SIM_TRACE_LOG:62,20,6.6321,1.0674,6.1093,30.00,2.00,19,0.0010,False,False,12.0236,14,17.67,1592927292.6906223,in_progress"
1592927293280,"SIM_TRACE_LOG:62,21,6.7613,1.0782,5.4218,30.00,2.00,19,0.0010,False,False,12.8144,14,17.67,1592927292.756578,in_progress"
1592927293280,"SIM_TRACE_LOG:62,22,6.9044,1.0978,7.0641,-10.00,2.00,7,0.8010,False,True,13.6945,15,17.67,1592927292.8251917,in_progress"
1592927293280,"SIM_TRACE_LOG:62,23,7.0418,1.1216,8.8149,0.00,3.00,11,1.0010,False,True,14.2689,16,17.67,1592927292.8885283,in_progress"
1592927293280,"SIM_TRACE_LOG:62,24,7.1674,1.1466,10.4250,30.00,1.00,18,0.4677,False,True,14.7631,16,17.67,1592927292.9558926,in_progress"
1592927293280,"SIM_TRACE_LOG:62,25,7.3313,1.1926,14.6037,10.00,3.00,14,1.0010,False,True,15.3384,17,17.67,1592927293.0218148,in_progress"
1592927293280,"SIM_TRACE_LOG:62,26,7.4712,1.2441,18.6399,30.00,2.00,19,0.0010,False,False,15.6171,17,17.67,1592927293.0914495,in_progress"
1592927293280,"SIM_TRACE_LOG:62,27,7.6106,1.3094,23.3685,-30.00,1.00,0,0.0010,False,False,16.1530,17,17.67,1592927293.1574025,in_progress"
1592927293280,"SIM_TRACE_LOG:62,28,7.7336,1.3788,28.2410,-10.00,2.00,7,0.0010,True,False,16.6912,17,17.67,1592927293.2241502,off_track"
1592927294321,"SIM_TRACE_LOG:63,1,5.7007,0.6842,0.0207,-10.00,1.00,6,0.5010,False,True,0.7922,9,17.67,1592927294.179634,in_progress"
1592927294321,"SIM_TRACE_LOG:63,2,5.7026,0.6841,0.0263,0.00,3.00,11,1.0010,False,True,0.8027,9,17.67,1592927294.230457,in_progress"
1592927294321,"SIM_TRACE_LOG:63,3,5.7119,0.6837,-0.2072,30.00,1.00,18,0.4677,False,True,0.8556,9,17.67,1592927294.2948124,in_progress"
1592927295358,"SIM_TRACE_LOG:63,4,5.7348,0.6827,0.0368,-10.00,3.00,8,1.0010,False,True,0.9848,9,17.67,1592927294.3614604,in_progress"
1592927295358,"SIM_TRACE_LOG:63,5,5.7735,0.6836,0.2657,20.00,3.00,17,1.0010,False,True,1.2037,9,17.67,1592927294.4242027,in_progress"
1592927295358,"SIM_TRACE_LOG:63,6,5.8199,0.6846,0.5078,-10.00,3.00,8,1.0010,False,True,1.4664,9,17.67,1592927294.4946494,in_progress"
1592927295358,"SIM_TRACE_LOG:63,7,5.8700,0.6863,0.9389,30.00,1.00,18,0.4677,False,True,1.7503,9,17.67,1592927294.5593448,in_progress"
1592927295358,"SIM_TRACE_LOG:63,8,5.9518,0.6906,1.5851,-10.00,2.00,7,0.8010,False,True,2.2132,9,17.67,1592927294.630703,in_progress"
1592927295358,"SIM_TRACE_LOG:63,9,6.0344,0.6974,2.9600,20.00,1.00,15,0.5010,False,True,2.6812,9,17.67,1592927294.697709,in_progress"
1592927295358,"SIM_TRACE_LOG:63,10,6.1098,0.7057,4.5060,-20.00,2.00,4,7.8081,False,True,3.1086,10,17.67,1592927294.760618,in_progress"
1592927295358,"SIM_TRACE_LOG:63,11,6.1932,0.7163,5.7241,30.00,3.00,20,0.8010,False,True,3.5816,10,17.67,1592927294.8257914,in_progress"
1592927295358,"SIM_TRACE_LOG:63,12,6.2804,0.7302,7.3860,30.00,1.00,18,0.4677,False,True,4.0761,10,17.67,1592927294.8963842,in_progress"
1592927295358,"SIM_TRACE_LOG:63,13,6.3842,0.7564,10.8757,30.00,1.00,18,0.4677,False,True,4.6991,11,17.67,1592927294.9622247,in_progress"
1592927295358,"SIM_TRACE_LOG:63,14,6.4523,0.7802,14.3283,30.00,3.00,20,0.8010,False,True,5.1154,11,17.67,1592927295.0294323,in_progress"
1592927295358,"SIM_TRACE_LOG:63,15,6.5353,0.8183,19.5180,30.00,3.00,20,0.8010,False,True,5.7264,12,17.67,1592927295.0949986,in_progress"
1592927295358,"SIM_TRACE_LOG:63,16,6.6152,0.8694,26.2056,-10.00,1.00,6,0.5010,False,True,6.2544,13,17.67,1592927295.1616936,in_progress"
1592927295358,"SIM_TRACE_LOG:63,17,6.6882,0.9259,33.5420,-10.00,1.00,6,0.5010,False,True,6.8703,13,17.67,1592927295.2289612,in_progress"
1592927295358,"SIM_TRACE_LOG:63,18,6.7620,0.9941,40.7166,-10.00,2.00,7,0.8010,False,True,7.5194,14,17.67,1592927295.2980087,in_progress"
1592927296532,"SIM_TRACE_LOG:63,19,6.8232,1.0602,43.8755,20.00,1.00,15,0.5010,False,True,8.0237,15,17.67,1592927295.3640835,in_progress"
1592927296532,"SIM_TRACE_LOG:63,20,6.8818,1.1319,47.3024,10.00,1.00,12,14.3836,False,True,8.7716,15,17.67,1592927295.4276655,in_progress"
1592927296532,"SIM_TRACE_LOG:63,21,6.9291,1.1978,50.5778,30.00,3.00,20,0.8010,False,True,9.2306,16,17.67,1592927295.493581,in_progress"
1592927296532,"SIM_TRACE_LOG:63,22,6.9745,1.2685,53.7551,-20.00,3.00,5,1.0010,False,True,9.8429,16,17.67,1592927295.5620418,in_progress"
1592927296532,"SIM_TRACE_LOG:63,23,7.0260,1.3654,58.3645,30.00,2.00,19,0.6943,False,True,10.7243,17,17.67,1592927295.6279442,in_progress"
1592927296532,"SIM_TRACE_LOG:63,24,7.0690,1.4612,62.4871,-20.00,1.00,3,0.5010,False,True,11.3073,17,17.67,1592927295.694288,in_progress"
1592927296532,"SIM_TRACE_LOG:63,25,7.1078,1.5683,67.3053,-30.00,2.00,1,0.6943,False,True,11.9469,18,17.67,1592927295.7663414,in_progress"
