@timestamp,@message
1594585580827,"SIM_TRACE_LOG:36,53,4.4546,0.5107,-8.2276,20.00,1.33,15,-0.5423,False,True,28.7403,5,17.67,1594585580.2140286,in_progress"
1594585580827,"SIM_TRACE_LOG:36,54,4.5591,0.5098,-4.0845,20.00,1.33,15,-0.5432,False,True,29.3315,6,17.67,1594585580.2817323,in_progress"
1594585580827,"SIM_TRACE_LOG:36,55,4.6407,0.5154,-0.5148,0.00,1.33,9,-0.5417,False,True,29.7933,6,17.67,1594585580.3456843,in_progress"
1594585580827,"SIM_TRACE_LOG:36,56,4.7540,0.5293,3.7670,-10.00,1.33,6,-0.5435,False,True,30.4342,6,17.67,1594585580.415482,in_progress"
1594585580827,"SIM_TRACE_LOG:36,57,4.8491,0.5431,5.9763,10.00,1.33,12,-0.5434,False,True,30.9726,6,17.67,1594585580.4789696,in_progress"
1594585580827,"SIM_TRACE_LOG:36,58,4.9401,0.5584,7.7322,-10.00,1.33,6,-0.5429,False,True,31.4879,7,17.67,1594585580.5446253,in_progress"
1594585580827,"SIM_TRACE_LOG:36,59,5.0266,0.5742,8.9416,-10.00,1.33,6,-0.5286,False,True,31.9770,7,17.67,1594585580.61466,in_progress"
1594585580827,"SIM_TRACE_LOG:36,60,5.1183,0.5902,9.3851,-20.00,4.00,5,0.5275,False,True,32.4960,7,17.67,1594585580.6788805,in_progress"
1594585580827,"SIM_TRACE_LOG:36,61,5.2082,0.6047,9.2767,-10.00,4.00,8,0.5272,False,True,33.0048,7,17.67,1594585580.745186,in_progress"
1594585580827,"SIM_TRACE_LOG:36,62,5.3249,0.6196,8.0976,-20.00,4.00,5,0.5308,False,True,33.6653,7,17.67,1594585580.811337,in_progress"
1594585581863,"SIM_TRACE_LOG:36,63,5.4643,0.6305,5.5541,-20.00,4.00,5,0.5385,False,True,34.4542,8,17.67,1594585580.8789892,in_progress"
1594585581863,"SIM_TRACE_LOG:36,64,5.6076,0.6286,1.2181,-10.00,4.00,8,0.5492,False,True,35.2649,9,17.67,1594585580.9476602,in_progress"
1594585581863,"SIM_TRACE_LOG:36,65,5.7646,0.6125,-3.9620,20.00,1.33,15,5.5005,False,True,36.1533,9,17.67,1594585581.0120773,in_progress"
1594585581863,"SIM_TRACE_LOG:36,66,5.9262,0.5859,-9.7625,20.00,1.33,15,5.4489,False,True,37.0595,9,17.67,1594585581.0817044,in_progress"
1594585581863,"SIM_TRACE_LOG:36,67,6.0702,0.5560,-14.7173,20.00,1.33,15,5.6524,False,True,37.8712,10,17.67,1594585581.1510565,in_progress"
1594585581863,"SIM_TRACE_LOG:36,68,6.1961,0.5251,-17.9689,20.00,1.33,15,5.6737,False,True,38.5811,10,17.67,1594585581.2154493,in_progress"
1594585581863,"SIM_TRACE_LOG:36,69,6.3063,0.4946,-19.5203,20.00,1.33,15,5.6704,False,True,39.1256,10,17.67,1594585581.2821586,in_progress"
1594585581863,"SIM_TRACE_LOG:36,70,6.4056,0.4668,-19.0548,-10.00,1.33,6,5.6610,False,False,39.6272,11,17.67,1594585581.3473713,in_progress"
1594585581863,"SIM_TRACE_LOG:36,71,6.5026,0.4404,-17.1602,20.00,1.33,15,5.6480,False,False,40.1008,11,17.67,1594585581.4196954,in_progress"
1594585581863,"SIM_TRACE_LOG:36,72,6.5960,0.4175,-15.4309,-10.00,1.33,6,5.6116,False,False,40.4036,12,17.67,1594585581.4828022,in_progress"
1594585581863,"SIM_TRACE_LOG:36,73,6.6666,0.4027,-13.9812,30.00,2.67,19,0.5550,False,False,40.5172,12,17.67,1594585581.5476031,in_progress"
1594585581863,"SIM_TRACE_LOG:36,74,6.7813,0.3829,-11.3909,30.00,4.00,20,0.5551,False,False,41.0743,13,17.67,1594585581.613769,in_progress"
1594585581863,"SIM_TRACE_LOG:36,75,6.8609,0.3764,-8.3869,0.00,1.33,9,5.5303,True,False,41.4770,13,17.67,1594585581.6861465,off_track"
1594585582902,"SIM_TRACE_LOG:37,1,1.0710,1.7778,-78.2842,20.00,4.00,17,0.7922,False,True,0.7922,60,17.67,1594585582.296153,in_progress"
1594585582902,"SIM_TRACE_LOG:37,2,1.0713,1.7769,-78.2414,-10.00,1.33,6,3.9848,False,True,0.7971,60,17.67,1594585582.3552327,in_progress"
1594585582902,"SIM_TRACE_LOG:37,3,1.0740,1.7652,-77.7196,20.00,2.67,16,0.2879,False,True,0.8651,60,17.67,1594585582.422162,in_progress"
1594585582902,"SIM_TRACE_LOG:37,4,1.0802,1.7436,-77.2034,20.00,1.33,15,2.4722,False,True,0.9919,60,17.67,1594585582.4856384,in_progress"
1594585582902,"SIM_TRACE_LOG:37,5,1.0922,1.7060,-76.2509,20.00,1.33,15,2.4145,False,True,1.2141,60,17.67,1594585582.5515094,in_progress"
1594585582902,"SIM_TRACE_LOG:37,6,1.1120,1.6510,-74.1290,20.00,1.33,15,2.5629,False,True,1.5450,60,17.67,1594585582.6182213,in_progress"
1594585582902,"SIM_TRACE_LOG:37,7,1.1403,1.5846,-71.1638,-20.00,2.67,4,0.2748,False,True,1.9486,60,17.67,1594585582.687178,in_progress"
1594585582902,"SIM_TRACE_LOG:37,8,1.1787,1.5051,-67.8640,-20.00,4.00,5,0.2980,False,True,2.4381,60,17.67,1594585582.7542384,in_progress"
1594585582902,"SIM_TRACE_LOG:37,9,1.2202,1.4231,-65.6162,20.00,1.33,15,0.0318,False,True,2.9454,61,17.67,1594585582.8168793,in_progress"
1594585582902,"SIM_TRACE_LOG:37,10,1.2558,1.3542,-64.4563,20.00,1.33,15,0.0327,False,True,3.3729,61,17.67,1594585582.8880856,in_progress"
1594585583934,"SIM_TRACE_LOG:37,11,1.3208,1.2424,-61.4538,20.00,1.33,15,0.0356,False,True,4.0765,61,17.67,1594585582.9553013,in_progress"
1594585583934,"SIM_TRACE_LOG:37,12,1.3710,1.1692,-58.6762,20.00,1.33,15,0.0394,False,True,4.7253,62,17.67,1594585583.0200405,in_progress"
1594585583934,"SIM_TRACE_LOG:37,13,1.4271,1.0985,-55.2467,20.00,1.33,15,0.0419,False,True,5.4488,64,17.67,1594585583.0934007,in_progress"
1594585583934,"SIM_TRACE_LOG:37,14,1.4964,1.0245,-50.8660,10.00,1.33,12,0.0430,False,True,6.0219,65,17.67,1594585583.158701,in_progress"
1594585583934,"SIM_TRACE_LOG:37,15,1.5540,0.9694,-47.7481,20.00,1.33,15,4.5183,False,True,6.7774,66,17.67,1594585583.2263882,in_progress"
1594585583934,"SIM_TRACE_LOG:37,16,1.6256,0.9090,-43.9822,20.00,1.33,15,4.6813,False,True,7.4901,67,17.67,1594585583.2917225,in_progress"
1594585583934,"SIM_TRACE_LOG:37,17,1.7074,0.8516,-39.3805,20.00,1.33,15,4.3865,False,True,8.0184,67,17.67,1594585583.356494,in_progress"
1594585583934,"SIM_TRACE_LOG:37,18,1.7924,0.8034,-34.5311,20.00,1.33,15,4.4822,False,True,8.5516,68,17.67,1594585583.4203002,in_progress"
1594585583934,"SIM_TRACE_LOG:37,19,1.8669,0.7690,-30.2288,-10.00,1.33,6,4.5294,False,True,9.0076,68,17.67,1594585583.4885616,in_progress"
1594585583934,"SIM_TRACE_LOG:37,20,1.9623,0.7302,-25.9683,-10.00,1.33,6,4.6355,False,True,9.5851,68,17.67,1594585583.5578134,in_progress"
1594585583934,"SIM_TRACE_LOG:37,21,2.0351,0.7021,-23.8936,20.00,1.33,15,4.6441,False,True,10.0231,68,17.67,1594585583.6212053,in_progress"
1594585583934,"SIM_TRACE_LOG:37,22,2.1393,0.6671,-20.9621,10.00,1.33,12,-0.4554,False,True,10.6386,68,17.67,1594585583.6894987,in_progress"
1594585583934,"SIM_TRACE_LOG:37,23,2.2262,0.6419,-18.6623,20.00,1.33,15,-0.4588,False,True,11.1306,68,17.67,1594585583.7570531,in_progress"
1594585583934,"SIM_TRACE_LOG:37,24,2.2946,0.6255,-16.6370,30.00,2.67,19,7.6283,False,True,11.5177,68,17.67,1594585583.8206859,in_progress"
1594585583934,"SIM_TRACE_LOG:37,25,2.4169,0.6066,-11.8087,20.00,1.33,15,-0.4723,False,True,12.2097,69,17.67,1594585583.8908162,in_progress"
1594585585107,"SIM_TRACE_LOG:37,26,2.5186,0.6038,-6.1861,20.00,1.33,15,-0.4833,False,True,12.7850,69,17.67,1594585583.956214,in_progress"
1594585585107,"SIM_TRACE_LOG:37,27,2.6190,0.6116,-0.6004,0.00,2.67,10,8.2284,False,True,13.3530,69,17.67,1594585584.0226045,in_progress"
1594585585107,"SIM_TRACE_LOG:37,28,2.7176,0.6270,4.3651,-10.00,1.33,6,-0.4908,False,True,13.9109,69,17.67,1594585584.0899994,in_progress"
1594585585107,"SIM_TRACE_LOG:37,29,2.8212,0.6466,8.5445,-20.00,4.00,5,9.7614,False,True,14.4973,69,17.67,1594585584.1559503,in_progress"
1594585585107,"SIM_TRACE_LOG:37,30,2.9052,0.6655,10.4566,-20.00,1.33,3,-0.4846,False,True,14.9731,70,17.67,1594585584.2262156,in_progress"
1594585585107,"SIM_TRACE_LOG:37,31,3.0460,0.6928,11.1741,-10.00,1.33,6,-0.4929,False,True,15.7698,0,17.67,1594585584.292528,in_progress"
1594585585107,"SIM_TRACE_LOG:37,32,3.1411,0.7109,11.0052,-10.00,1.33,6,-0.4941,False,True,16.3076,1,17.67,1594585584.3591506,in_progress"
1594585585107,"SIM_TRACE_LOG:37,33,3.2279,0.7268,10.7255,-30.00,2.67,1,8.2321,False,True,16.7990,1,17.67,1594585584.4260664,in_progress"
1594585585107,"SIM_TRACE_LOG:37,34,3.3276,0.7401,8.9468,20.00,4.00,17,9.9604,False,True,17.3632,1,17.67,1594585584.4897044,in_progress"
1594585585107,"SIM_TRACE_LOG:37,35,3.4429,0.7483,6.1546,-20.00,1.33,3,-0.5060,False,True,18.0158,2,17.67,1594585584.5581298,in_progress"
1594585585107,"SIM_TRACE_LOG:37,36,3.5607,0.7519,3.6760,0.00,1.33,9,-0.5137,False,True,18.6826,3,17.67,1594585584.6236217,in_progress"
1594585585107,"SIM_TRACE_LOG:37,37,3.6628,0.7519,1.6936,-10.00,1.33,6,-0.5181,False,True,19.2600,3,17.67,1594585584.6942291,in_progress"
1594585585107,"SIM_TRACE_LOG:37,38,3.7706,0.7465,-0.9128,0.00,4.00,11,10.4308,False,True,19.8700,3,17.67,1594585584.7609007,in_progress"
1594585585107,"SIM_TRACE_LOG:37,39,3.8745,0.7381,-2.9024,10.00,2.67,13,8.6718,False,True,20.4580,3,17.67,1594585584.8269825,in_progress"
1594585585107,"SIM_TRACE_LOG:37,40,3.9828,0.7288,-4.0049,0.00,2.67,10,8.6813,False,True,21.0707,4,17.67,1594585584.8987193,in_progress"
1594585585107,"SIM_TRACE_LOG:37,41,4.1231,0.7151,-5.1033,-10.00,1.33,6,-0.5257,False,True,21.8646,4,17.67,1594585584.9627094,in_progress"
1594585585107,"SIM_TRACE_LOG:37,42,4.2712,0.6937,-7.3122,20.00,4.00,17,0.5295,False,True,22.7026,4,17.67,1594585585.0271304,in_progress"
1594585585107,"SIM_TRACE_LOG:37,43,4.3793,0.6755,-8.5430,-10.00,1.33,6,-0.5293,False,True,23.3144,5,17.67,1594585585.0952196,in_progress"
1594585586142,"SIM_TRACE_LOG:37,44,4.5188,0.6514,-8.5547,0.00,2.67,10,0.5348,False,True,24.1037,5,17.67,1594585585.1641593,in_progress"
1594585586142,"SIM_TRACE_LOG:37,45,4.6627,0.6262,-9.2982,30.00,2.67,19,0.5394,False,True,24.9182,6,17.67,1594585585.2290468,in_progress"
1594585586142,"SIM_TRACE_LOG:37,46,4.8318,0.6025,-7.9947,0.00,1.33,9,-0.5500,False,True,25.8751,6,17.67,1594585585.2911243,in_progress"
1594585586142,"SIM_TRACE_LOG:37,47,4.9469,0.5933,-4.8543,-10.00,1.33,6,-0.5567,False,True,26.5262,7,17.67,1594585585.3606834,in_progress"
1594585586142,"SIM_TRACE_LOG:37,48,5.0669,0.5871,-2.9052,20.00,1.33,15,-0.5622,False,True,27.2054,7,17.67,1594585585.427392,in_progress"
1594585586142,"SIM_TRACE_LOG:37,49,5.2111,0.5830,-1.9279,-10.00,1.33,6,-0.5688,False,True,28.0210,7,17.67,1594585585.4961784,in_progress"
1594585586142,"SIM_TRACE_LOG:37,50,5.3300,0.5840,-0.5335,-10.00,1.33,6,5.7300,False,True,28.6941,7,17.67,1594585585.5587687,in_progress"
1594585586142,"SIM_TRACE_LOG:37,51,5.4233,0.5846,-0.0752,-10.00,1.33,6,5.7283,False,True,29.2220,8,17.67,1594585585.630478,in_progress"
1594585586142,"SIM_TRACE_LOG:37,52,5.5178,0.5845,-0.0988,0.00,2.67,10,0.5721,False,True,29.7566,8,17.67,1594585585.6973684,in_progress"
1594585586142,"SIM_TRACE_LOG:37,53,5.6383,0.5819,-0.7671,20.00,1.33,15,5.7305,False,True,30.4385,9,17.67,1594585585.763645,in_progress"
1594585586142,"SIM_TRACE_LOG:37,54,5.7496,0.5825,-0.1811,-10.00,1.33,6,5.7502,False,True,31.0687,9,17.67,1594585585.8266382,in_progress"
1594585586142,"SIM_TRACE_LOG:37,55,5.8430,0.5861,0.9763,20.00,1.33,15,5.7420,False,True,31.5887,9,17.67,1594585585.8929627,in_progress"
1594585586142,"SIM_TRACE_LOG:37,56,5.9291,0.5904,1.8559,20.00,1.33,15,5.7125,False,True,32.0760,9,17.67,1594585585.9599218,in_progress"
1594585586142,"SIM_TRACE_LOG:37,57,6.0173,0.5983,3.3852,0.00,1.33,9,5.6755,False,True,32.5761,9,17.67,1594585586.0284235,in_progress"
1594585586142,"SIM_TRACE_LOG:37,58,6.1262,0.6112,5.1669,20.00,1.33,15,5.6549,False,True,33.1930,10,17.67,1594585586.0931723,in_progress"
1594585587197,"SIM_TRACE_LOG:37,59,6.2109,0.6240,6.6854,20.00,1.33,15,5.6155,False,True,33.6736,10,17.67,1594585586.1625564,in_progress"
1594585587197,"SIM_TRACE_LOG:37,60,6.3031,0.6433,9.2082,20.00,1.33,15,5.6553,False,True,34.1681,10,17.67,1594585586.2316878,in_progress"
1594585587197,"SIM_TRACE_LOG:37,61,6.3901,0.6671,12.0729,-10.00,1.33,6,5.5996,False,True,34.6731,11,17.67,1594585586.297219,in_progress"
1594585587197,"SIM_TRACE_LOG:37,62,6.4794,0.6952,14.7037,20.00,1.33,15,5.5916,False,True,35.1881,11,17.67,1594585586.36099,in_progress"
1594585587197,"SIM_TRACE_LOG:37,63,6.5677,0.7253,16.6223,-10.00,1.33,6,5.5750,False,True,35.6955,12,17.67,1594585586.4322023,in_progress"
1594585587197,"SIM_TRACE_LOG:37,64,6.6643,0.7621,18.8077,10.00,1.33,12,5.6122,False,True,36.2803,13,17.67,1594585586.4939132,in_progress"
1594585587197,"SIM_TRACE_LOG:37,65,6.7523,0.7972,20.2709,20.00,1.33,15,5.4780,False,True,36.7936,13,17.67,1594585586.5603485,in_progress"
1594585587197,"SIM_TRACE_LOG:37,66,6.8329,0.8348,22.3806,10.00,1.33,12,5.5013,False,True,37.2931,14,17.67,1594585586.6283734,in_progress"
1594585587197,"SIM_TRACE_LOG:37,67,6.9126,0.8756,24.6191,20.00,4.00,17,0.5416,False,True,37.7653,14,17.67,1594585586.696014,in_progress"
1594585587197,"SIM_TRACE_LOG:37,68,7.0088,0.9302,27.5125,20.00,1.33,15,5.4689,False,True,38.3832,15,17.67,1594585586.7645607,in_progress"
1594585587197,"SIM_TRACE_LOG:37,69,7.1011,0.9985,33.2733,20.00,1.33,15,5.3295,False,True,38.9138,15,17.67,1594585586.8330343,in_progress"
1594585587197,"SIM_TRACE_LOG:37,70,7.1689,1.0606,37.7993,20.00,1.33,15,5.3932,False,True,39.4252,16,17.67,1594585586.8975382,in_progress"
1594585587197,"SIM_TRACE_LOG:37,71,7.2225,1.1186,41.9292,20.00,1.33,15,5.3013,False,True,39.7741,16,17.67,1594585586.9684486,in_progress"
1594585587197,"SIM_TRACE_LOG:37,72,7.2857,1.2014,47.7010,20.00,1.33,15,5.6025,False,True,40.3384,17,17.67,1594585587.0292456,in_progress"
1594585587197,"SIM_TRACE_LOG:37,73,7.3270,1.2674,52.1442,20.00,1.33,15,5.5567,False,True,40.5637,17,17.67,1594585587.0994174,in_progress"
1594585587197,"SIM_TRACE_LOG:37,74,7.3586,1.3282,56.2048,20.00,1.33,15,5.5322,False,True,40.9386,17,17.67,1594585587.1648905,in_progress"
1594585588244,"SIM_TRACE_LOG:37,75,7.3997,1.4306,62.9339,20.00,1.33,15,5.5407,False,True,41.5555,17,17.67,1594585587.2302892,in_progress"
1594585588244,"SIM_TRACE_LOG:37,76,7.4236,1.5178,68.6312,20.00,1.33,15,5.5351,False,True,42.0669,18,17.67,1594585587.2960584,in_progress"
1594585588244,"SIM_TRACE_LOG:37,77,7.4350,1.5809,72.7586,20.00,1.33,15,5.5103,False,True,42.4293,18,17.67,1594585587.3679938,in_progress"
1594585588244,"SIM_TRACE_LOG:37,78,7.4433,1.6799,79.2481,20.00,1.33,15,5.5110,False,True,42.9858,18,17.67,1594585587.4321966,in_progress"
1594585588244,"SIM_TRACE_LOG:37,79,7.4404,1.7725,85.4400,20.00,1.33,15,5.4731,False,True,43.2373,18,17.67,1594585587.4964771,in_progress"
1594585588244,"SIM_TRACE_LOG:37,80,7.4290,1.8552,91.1065,20.00,1.33,15,5.4546,False,True,43.6367,19,17.67,1594585587.5674374,in_progress"
1594585588244,"SIM_TRACE_LOG:37,81,7.4070,1.9436,97.3851,20.00,1.33,15,5.4275,False,True,43.9625,20,17.67,1594585587.6345437,in_progress"
1594585588244,"SIM_TRACE_LOG:37,82,7.3778,2.0230,103.2852,20.00,4.00,17,0.5420,False,True,44.4411,20,17.67,1594585587.6998034,in_progress"
1594585588244,"SIM_TRACE_LOG:37,83,7.3354,2.1074,110.0602,30.00,2.67,19,0.5418,False,True,44.9720,20,17.67,1594585587.768735,in_progress"
1594585588244,"SIM_TRACE_LOG:37,84,7.2828,2.1849,117.3577,10.00,1.33,12,5.4151,False,True,45.4866,21,17.67,1594585587.8345578,in_progress"
1594585588244,"SIM_TRACE_LOG:37,85,7.2061,2.2730,127.3937,20.00,1.33,15,5.1646,False,True,46.1041,21,17.67,1594585587.8991272,in_progress"
1594585588244,"SIM_TRACE_LOG:37,86,7.1271,2.3435,135.3975,-10.00,1.33,6,5.3065,False,True,46.5613,21,17.67,1594585587.969321,in_progress"
1594585588244,"SIM_TRACE_LOG:37,87,7.0451,2.4005,140.8704,-10.00,1.33,6,5.2242,False,True,47.1021,22,17.67,1594585588.0316434,in_progress"
1594585588244,"SIM_TRACE_LOG:37,88,6.9686,2.4447,145.2037,0.00,2.67,10,0.5348,False,True,47.5825,22,17.67,1594585588.1004264,in_progress"
1594585588244,"SIM_TRACE_LOG:37,89,6.8680,2.4935,150.3645,20.00,1.33,15,5.2787,False,True,48.1994,22,17.67,1594585588.168994,in_progress"
1594585588244,"SIM_TRACE_LOG:37,90,6.7857,2.5239,155.2302,30.00,2.67,19,0.5198,False,True,48.6705,23,17.67,1594585588.2332976,in_progress"
1594585589280,"SIM_TRACE_LOG:37,91,6.6581,2.5539,162.7375,-10.00,1.33,6,5.3618,False,True,49.5239,23,17.67,1594585588.3017213,in_progress"
1594585589280,"SIM_TRACE_LOG:37,92,6.5598,2.5642,169.9374,-10.00,1.33,6,5.4413,False,True,50.0598,24,17.67,1594585588.3642893,in_progress"
1594585589280,"SIM_TRACE_LOG:37,93,6.4501,2.5652,176.2474,-20.00,4.00,5,0.5476,False,True,50.9283,24,17.67,1594585588.4408357,in_progress"
1594585589280,"SIM_TRACE_LOG:37,94,6.3253,2.5609,179.6243,0.00,2.67,10,0.5492,False,True,51.6285,24,17.67,1594585588.5000749,in_progress"
1594585589280,"SIM_TRACE_LOG:37,95,6.2416,2.5561,-178.6823,-10.00,1.33,6,5.4839,False,True,52.0969,25,17.67,1594585588.566635,in_progress"
1594585589280,"SIM_TRACE_LOG:37,96,6.1122,2.5467,-176.4943,-30.00,4.00,2,0.5502,False,True,52.8200,25,17.67,1594585588.6356308,in_progress"
1594585589280,"SIM_TRACE_LOG:37,97,5.9797,2.5379,-176.4392,-20.00,4.00,5,0.5537,False,True,53.7102,26,17.67,1594585588.7020438,in_progress"
1594585589281,"SIM_TRACE_LOG:37,98,5.8395,2.5388,-179.2195,-10.00,1.33,6,-0.5562,False,True,54.5034,26,17.67,1594585588.7699277,in_progress"
1594585589281,"SIM_TRACE_LOG:37,99,5.7084,2.5461,176.5747,-10.00,1.33,6,5.5803,False,True,55.2455,27,17.67,1594585588.8306417,in_progress"
1594585589281,"SIM_TRACE_LOG:37,100,5.5902,2.5617,173.4031,-10.00,4.00,8,0.5591,False,True,55.9133,28,17.67,1594585588.9025044,in_progress"
1594585589281,"SIM_TRACE_LOG:37,101,5.4589,2.5875,170.3375,-10.00,2.67,7,0.5609,False,True,56.6549,28,17.67,1594585588.9696088,in_progress"
1594585589281,"SIM_TRACE_LOG:37,102,5.3354,2.6226,166.2520,-10.00,1.33,6,5.6227,False,True,57.3520,29,17.67,1594585589.0331426,in_progress"
1594585589281,"SIM_TRACE_LOG:37,103,5.2066,2.6706,161.5908,-10.00,1.33,6,5.3428,False,True,58.0788,29,17.67,1594585589.1039224,in_progress"
1594585589281,"SIM_TRACE_LOG:37,104,5.0936,2.7233,157.5193,-10.00,1.33,6,5.2856,False,True,58.7154,30,17.67,1594585589.168453,in_progress"
1594585589281,"SIM_TRACE_LOG:37,105,4.9970,2.7764,153.9186,0.00,2.67,10,0.5331,False,True,59.2658,31,17.67,1594585589.2346845,in_progress"
1594585590316,"SIM_TRACE_LOG:37,106,4.9098,2.8299,150.9534,20.00,4.00,17,0.5470,False,True,59.8427,32,17.67,1594585589.3049874,in_progress"
1594585590316,"SIM_TRACE_LOG:37,107,4.7808,2.9097,149.2343,-20.00,4.00,5,0.5468,False,True,60.6757,32,17.67,1594585589.3692818,in_progress"
1594585590316,"SIM_TRACE_LOG:37,108,4.6850,2.9707,148.1496,-10.00,1.33,6,5.4554,False,True,61.2980,33,17.67,1594585589.437982,in_progress"
1594585590316,"SIM_TRACE_LOG:37,109,4.5569,3.0601,145.2908,-30.00,2.67,1,0.5621,False,True,62.4645,33,17.67,1594585589.5013506,in_progress"
1594585590316,"SIM_TRACE_LOG:37,110,4.4738,3.1252,143.3104,-20.00,4.00,5,0.5655,False,True,63.0607,34,17.67,1594585589.5682003,in_progress"
1594585590316,"SIM_TRACE_LOG:37,111,4.3332,3.2566,137.8167,-20.00,4.00,5,0.5650,False,True,64.2548,34,17.67,1594585589.636376,in_progress"
1594585590316,"SIM_TRACE_LOG:37,112,4.2256,3.3790,132.4279,-30.00,4.00,2,0.5767,False,True,65.1764,35,17.67,1594585589.7003367,in_progress"
1594585590316,"SIM_TRACE_LOG:37,113,4.1103,3.5361,124.9437,-10.00,1.33,6,-0.5796,False,True,66.2776,36,17.67,1594585589.7688541,in_progress"
1594585590316,"SIM_TRACE_LOG:37,114,4.0182,3.6846,116.4584,20.00,1.33,15,5.8998,False,True,67.2581,36,17.67,1594585589.8370233,in_progress"
1594585590316,"SIM_TRACE_LOG:37,115,3.9437,3.8258,108.8566,20.00,1.33,15,5.9256,False,True,68.1442,37,17.67,1594585589.9018774,in_progress"
1594585590316,"SIM_TRACE_LOG:37,116,3.8879,3.9545,101.8770,20.00,1.33,15,5.9404,False,True,68.9081,38,17.67,1594585589.9690313,in_progress"
1594585590316,"SIM_TRACE_LOG:37,117,3.8456,4.0828,94.7973,-10.00,1.33,6,5.9506,False,False,69.6218,38,17.67,1594585590.0356867,in_progress"
1594585590316,"SIM_TRACE_LOG:37,118,3.8227,4.1883,89.3488,-20.00,1.33,3,5.9463,False,False,70.1668,39,17.67,1594585590.1022472,in_progress"
1594585590316,"SIM_TRACE_LOG:37,119,3.8130,4.2847,84.6767,20.00,1.33,15,5.9242,False,False,70.4982,39,17.67,1594585590.1667335,in_progress"
1594585590316,"SIM_TRACE_LOG:37,120,3.8157,4.3781,81.4892,20.00,1.33,15,5.9063,False,False,70.8759,39,17.67,1594585590.2344332,in_progress"
1594585590316,"SIM_TRACE_LOG:37,121,3.8279,4.4765,80.8062,-10.00,1.33,6,5.8875,True,False,71.2388,39,17.67,1594585590.3045805,off_track"
1594585591353,"SIM_TRACE_LOG:38,1,1.3317,0.9379,-63.1900,10.00,2.67,13,0.7434,False,True,0.7747,64,17.67,1594585590.7091646,in_progress"
1594585591353,"SIM_TRACE_LOG:38,2,1.3334,0.9348,-63.1154,20.00,1.33,15,3.8117,False,True,0.7942,64,17.67,1594585590.7731588,in_progress"
1594585591353,"SIM_TRACE_LOG:38,3,1.3408,0.9218,-63.0932,20.00,1.33,15,2.8058,False,True,0.8769,65,17.67,1594585590.8371868,in_progress"
1594585591353,"SIM_TRACE_LOG:38,4,1.3564,0.8959,-62.2742,20.00,1.33,15,2.5145,False,True,1.0453,65,17.67,1594585590.9055448,in_progress"
1594585591353,"SIM_TRACE_LOG:38,5,1.3845,0.8538,-60.4234,20.00,1.33,15,2.5122,False,True,1.3130,65,17.67,1594585590.9735913,in_progress"
1594585591353,"SIM_TRACE_LOG:38,6,1.4207,0.8050,-57.9240,20.00,1.33,15,2.5194,False,True,1.6427,66,17.67,1594585591.0354443,in_progress"
1594585591353,"SIM_TRACE_LOG:38,7,1.4549,0.7636,-55.5058,20.00,1.33,15,2.4573,False,True,1.8557,67,17.67,1594585591.1007633,in_progress"
1594585591353,"SIM_TRACE_LOG:38,8,1.5210,0.6944,-50.7940,20.00,1.33,15,2.7672,False,True,2.2137,67,17.67,1594585591.167544,in_progress"
1594585591353,"SIM_TRACE_LOG:38,9,1.5896,0.6349,-45.9698,20.00,1.33,15,2.9690,False,True,2.6721,67,17.67,1594585591.2380197,in_progress"
1594585591353,"SIM_TRACE_LOG:38,10,1.6652,0.5813,-40.6763,20.00,1.33,15,3.1615,False,True,3.1615,67,17.67,1594585591.3041477,in_progress"
1594585592390,"SIM_TRACE_LOG:38,11,1.7328,0.5427,-35.9336,20.00,1.33,15,3.2599,False,True,3.5859,68,17.67,1594585591.3701923,in_progress"
1594585592390,"SIM_TRACE_LOG:38,12,1.8010,0.5116,-31.1422,20.00,1.33,15,3.3358,False,False,4.0029,68,17.67,1594585591.4368024,in_progress"
1594585592390,"SIM_TRACE_LOG:38,13,1.9003,0.4790,-24.1040,20.00,1.33,15,3.5333,False,False,4.5933,68,17.67,1594585591.5041873,in_progress"
1594585592390,"SIM_TRACE_LOG:38,14,1.9706,0.4643,-19.0969,20.00,1.33,15,3.5708,False,False,4.9991,68,17.67,1594585591.5700803,in_progress"
1594585592390,"SIM_TRACE_LOG:38,15,2.0792,0.4549,-11.1961,20.00,1.33,15,-0.3532,False,True,5.2984,68,17.67,1594585591.637857,in_progress"
1594585592390,"SIM_TRACE_LOG:38,16,2.1493,0.4571,-6.0156,20.00,1.33,15,-0.3559,False,True,5.6949,68,17.67,1594585591.7044144,in_progress"
1594585592390,"SIM_TRACE_LOG:38,17,2.2367,0.4688,0.5025,20.00,1.33,15,-0.3641,False,True,6.1893,68,17.67,1594585591.772144,in_progress"
1594585592390,"SIM_TRACE_LOG:38,18,2.3246,0.4911,7.1972,-20.00,1.33,3,-0.3715,False,True,6.6870,68,17.67,1594585591.8393416,in_progress"
1594585592390,"SIM_TRACE_LOG:38,19,2.4123,0.5200,12.5669,-30.00,4.00,2,7.5615,False,True,7.1834,69,17.67,1594585591.9034314,in_progress"
1594585592390,"SIM_TRACE_LOG:38,20,2.4830,0.5434,14.9909,-20.00,4.00,5,7.5835,False,True,7.5835,69,17.67,1594585591.9732475,in_progress"
