@timestamp,@message
1594575232776,"SIM_TRACE_LOG:172,5,2.6860,4.5212,171.5593,0.00,1.33,6,18.0301,False,True,1.3277,45,17.67,1594575232.5223744,in_progress"
1594575232776,"SIM_TRACE_LOG:172,6,2.6179,4.5354,170.4575,20.00,2.67,13,18.1556,False,True,1.7129,46,17.67,1594575232.5876575,in_progress"
1594575232776,"SIM_TRACE_LOG:172,7,2.5519,4.5490,169.6654,10.00,1.33,9,18.0952,False,True,2.0858,46,17.67,1594575232.656132,in_progress"
1594575232776,"SIM_TRACE_LOG:172,8,2.4694,4.5645,169.6083,20.00,1.33,12,17.8685,False,True,2.5431,46,17.67,1594575232.7231965,in_progress"
1594575233810,"SIM_TRACE_LOG:172,9,2.3584,4.5833,170.0121,20.00,1.33,12,17.7133,False,True,3.1679,47,17.67,1594575232.7940834,in_progress"
1594575233810,"SIM_TRACE_LOG:172,10,2.2731,4.5938,171.2377,20.00,1.33,12,18.0030,False,True,3.6481,47,17.67,1594575232.856953,in_progress"
1594575233810,"SIM_TRACE_LOG:172,11,2.1719,4.6010,173.6365,20.00,1.33,12,18.7213,False,True,4.2197,47,17.67,1594575232.9212034,in_progress"
1594575233810,"SIM_TRACE_LOG:172,12,2.0817,4.6016,176.5081,20.00,1.33,12,19.8619,False,True,4.7300,48,17.67,1594575232.9921129,in_progress"
1594575233810,"SIM_TRACE_LOG:172,13,1.9900,4.5957,-179.9821,0.00,1.33,6,58.8636,False,True,5.2495,48,17.67,1594575233.0597305,in_progress"
1594575233810,"SIM_TRACE_LOG:172,14,1.8863,4.5837,-176.4256,-10.00,2.67,4,60.1614,False,True,5.8381,48,17.67,1594575233.123638,in_progress"
1594575233810,"SIM_TRACE_LOG:172,15,1.8037,4.5734,-174.8610,10.00,1.33,9,23.6688,False,True,6.3069,49,17.67,1594575233.1920745,in_progress"
1594575233810,"SIM_TRACE_LOG:172,16,1.6891,4.5554,-173.0297,0.00,1.33,6,62.6224,False,True,6.8999,49,17.67,1594575233.2567086,in_progress"
1594575233810,"SIM_TRACE_LOG:172,17,1.6091,4.5420,-171.9123,20.00,2.67,13,63.3801,False,True,7.3589,49,17.67,1594575233.323815,in_progress"
1594575233810,"SIM_TRACE_LOG:172,18,1.4995,4.5182,-169.4045,10.00,1.33,9,64.6036,False,True,7.9926,49,17.67,1594575233.3891075,in_progress"
1594575233810,"SIM_TRACE_LOG:172,19,1.4040,4.4919,-166.3530,0.00,2.67,7,28.1056,False,True,8.5492,50,17.67,1594575233.455813,in_progress"
1594575233810,"SIM_TRACE_LOG:172,20,1.3000,4.4589,-163.9740,20.00,1.33,12,29.6416,False,True,9.1593,50,17.67,1594575233.5217683,in_progress"
1594575233810,"SIM_TRACE_LOG:172,21,1.2160,4.4275,-162.4596,20.00,4.00,14,31.3593,False,True,9.6562,50,17.67,1594575233.5911107,in_progress"
1594575233810,"SIM_TRACE_LOG:172,22,1.0802,4.3660,-157.5484,-20.00,2.67,1,30.9874,False,True,10.3950,51,17.67,1594575233.6565838,in_progress"
1594575233810,"SIM_TRACE_LOG:172,23,0.9898,4.3181,-154.6114,20.00,1.33,12,28.6493,False,True,10.8782,51,17.67,1594575233.7240112,in_progress"
1594575233810,"SIM_TRACE_LOG:172,24,0.8837,4.2549,-150.8633,10.00,2.67,10,27.1549,False,True,11.5192,51,17.67,1594575233.7874403,in_progress"
1594575234845,"SIM_TRACE_LOG:172,25,0.7996,4.1965,-147.8347,0.00,1.33,6,27.0003,False,True,12.0652,51,17.67,1594575233.853651,in_progress"
1594575234845,"SIM_TRACE_LOG:172,26,0.6996,4.1224,-143.6871,-10.00,2.67,4,27.2480,False,True,12.7354,52,17.67,1594575233.9237258,in_progress"
1594575234845,"SIM_TRACE_LOG:172,27,0.5833,4.0295,-142.0996,0.00,1.33,6,0.0010,False,False,13.5468,52,17.67,1594575233.9881535,in_progress"
1594575234845,"SIM_TRACE_LOG:172,28,0.4953,3.9571,-141.1530,10.00,1.33,9,0.0010,False,False,14.0216,52,17.67,1594575234.054946,in_progress"
1594575234845,"SIM_TRACE_LOG:172,29,0.4142,3.8856,-139.6252,-10.00,4.00,5,0.0010,False,False,14.0216,52,17.67,1594575234.1272254,in_progress"
1594575234845,"SIM_TRACE_LOG:172,30,0.3062,3.7859,-138.0520,10.00,2.67,10,0.0010,False,False,14.4072,52,17.67,1594575234.1931584,in_progress"
1594575234845,"SIM_TRACE_LOG:172,31,0.2119,3.6943,-136.5507,-20.00,1.33,0,0.0010,True,False,14.9671,53,17.67,1594575234.2560873,off_track"
1594575234845,"SIM_TRACE_LOG:173,1,1.8974,4.4812,-178.3376,-20.00,1.33,0,61.2047,False,True,0.7923,48,17.67,1594575234.6567564,in_progress"
1594575234845,"SIM_TRACE_LOG:173,2,1.8929,4.4817,-178.5973,20.00,1.33,12,56.8266,False,True,0.8177,48,17.67,1594575234.7246485,in_progress"
1594575234845,"SIM_TRACE_LOG:173,3,1.8753,4.4826,-179.1213,20.00,1.33,12,56.1578,False,True,0.9166,48,17.67,1594575234.793102,in_progress"
1594575235902,"SIM_TRACE_LOG:173,4,1.8371,4.4842,-179.8196,20.00,4.00,14,56.5466,False,True,1.1327,49,17.67,1594575234.8564756,in_progress"
1594575235902,"SIM_TRACE_LOG:173,5,1.8010,4.4851,179.8692,20.00,1.33,12,57.0185,False,True,1.3366,49,17.67,1594575234.926013,in_progress"
1594575235902,"SIM_TRACE_LOG:173,6,1.7500,4.4847,179.9585,20.00,2.67,13,57.7526,False,True,1.6254,49,17.67,1594575234.9945152,in_progress"
1594575235902,"SIM_TRACE_LOG:173,7,1.6622,4.4819,-179.0566,10.00,1.33,9,20.1998,False,True,2.1135,49,17.67,1594575235.0589674,in_progress"
1594575235902,"SIM_TRACE_LOG:173,8,1.5781,4.4754,-177.3365,-20.00,1.33,0,21.1811,False,True,2.5896,49,17.67,1594575235.1300762,in_progress"
1594575235902,"SIM_TRACE_LOG:173,9,1.4801,4.4678,-176.4851,-20.00,4.00,2,21.9964,False,True,3.1446,49,17.67,1594575235.1967487,in_progress"
1594575235902,"SIM_TRACE_LOG:173,10,1.4044,4.4636,-176.6750,20.00,1.33,12,22.3178,False,True,3.5716,50,17.67,1594575235.2616603,in_progress"
1594575235902,"SIM_TRACE_LOG:173,11,1.2926,4.4591,-178.1058,-20.00,2.67,1,22.2628,False,True,4.2005,50,17.67,1594575235.334612,in_progress"
1594575235902,"SIM_TRACE_LOG:173,12,1.1660,4.4569,-178.8584,-10.00,2.67,4,20.9170,False,True,4.8484,50,17.67,1594575235.3987331,in_progress"
1594575235902,"SIM_TRACE_LOG:173,13,1.0533,4.4591,179.8372,10.00,2.67,10,18.6149,False,True,5.2856,51,17.67,1594575235.46215,in_progress"
1594575235902,"SIM_TRACE_LOG:173,14,0.9219,4.4622,179.1554,-20.00,1.33,0,0.0010,False,False,5.4401,51,17.67,1594575235.5253065,in_progress"
1594575235902,"SIM_TRACE_LOG:173,15,0.7832,4.4674,178.4122,-20.00,1.33,0,0.0010,False,False,5.8740,51,17.67,1594575235.5959466,in_progress"
1594575235902,"SIM_TRACE_LOG:173,16,0.6521,4.4796,175.8685,0.00,2.67,7,0.0010,True,False,6.2505,51,17.67,1594575235.6588297,off_track"
1594575236940,"SIM_TRACE_LOG:174,1,1.0461,4.3027,-147.7339,-10.00,1.33,3,20.7920,False,True,0.7632,51,17.67,1594575236.0619638,in_progress"
1594575236940,"SIM_TRACE_LOG:174,2,1.0400,4.2995,-147.9398,10.00,1.33,9,16.4934,False,True,0.7981,51,17.67,1594575236.1299162,in_progress"
1594575236940,"SIM_TRACE_LOG:174,3,1.0232,4.2893,-148.0722,10.00,1.33,9,15.3986,False,True,0.9004,51,17.67,1594575236.2022898,in_progress"
1594575236940,"SIM_TRACE_LOG:174,4,0.9851,4.2664,-148.3015,0.00,1.33,6,14.6255,False,True,1.1315,51,17.67,1594575236.263789,in_progress"
1594575236940,"SIM_TRACE_LOG:174,5,0.9463,4.2426,-148.3135,-20.00,1.33,0,13.9684,False,True,1.3691,51,17.67,1594575236.3352432,in_progress"
1594575236940,"SIM_TRACE_LOG:174,6,0.8763,4.2026,-149.2454,10.00,2.67,10,13.0336,False,True,1.7838,51,17.67,1594575236.3949819,in_progress"
1594575236940,"SIM_TRACE_LOG:174,7,0.8400,4.1832,-149.9101,0.00,4.00,8,12.7908,False,True,1.9927,51,17.67,1594575236.460879,in_progress"
1594575236940,"SIM_TRACE_LOG:174,8,0.7441,4.1333,-151.3773,10.00,4.00,11,12.5512,False,True,2.5385,52,17.67,1594575236.5299916,in_progress"
1594575236940,"SIM_TRACE_LOG:174,9,0.6595,4.0896,-152.0647,20.00,1.33,12,0.0010,False,False,3.0188,52,17.67,1594575236.5953054,in_progress"
1594575236940,"SIM_TRACE_LOG:174,10,0.5467,4.0239,-151.1728,10.00,1.33,9,0.0010,False,False,3.6931,52,17.67,1594575236.6628735,in_progress"
1594575236940,"SIM_TRACE_LOG:174,11,0.4817,3.9849,-150.2445,-10.00,1.33,3,0.0010,False,False,4.0216,52,17.67,1594575236.7294579,in_progress"
1594575236940,"SIM_TRACE_LOG:174,12,0.3956,3.9329,-149.5356,20.00,2.67,13,0.0010,False,False,4.0216,52,17.67,1594575236.797877,in_progress"
1594575236940,"SIM_TRACE_LOG:174,13,0.3057,3.8756,-148.3658,10.00,1.33,9,0.0010,False,False,4.0216,52,17.67,1594575236.8628862,in_progress"
1594575236940,"SIM_TRACE_LOG:174,14,0.2215,3.8183,-146.7279,-10.00,1.33,3,0.0010,True,False,4.2630,52,17.67,1594575236.9295168,off_track"
1594575237974,"SIM_TRACE_LOG:175,1,0.7063,3.5078,-94.6474,-10.00,2.67,4,22.0301,False,True,0.7872,53,17.67,1594575237.3995054,in_progress"
1594575237974,"SIM_TRACE_LOG:175,2,0.7055,3.5002,-94.6926,0.00,2.67,7,17.7495,False,True,0.8286,53,17.67,1594575237.4649374,in_progress"
1594575237974,"SIM_TRACE_LOG:175,3,0.7024,3.4777,-95.1914,10.00,4.00,11,16.9334,False,True,0.9494,53,17.67,1594575237.535881,in_progress"
1594575237974,"SIM_TRACE_LOG:175,4,0.6981,3.4419,-95.5843,20.00,2.67,13,16.7045,False,True,1.1432,53,17.67,1594575237.5973985,in_progress"
1594575237974,"SIM_TRACE_LOG:175,5,0.6938,3.3905,-95.3753,10.00,4.00,11,16.5094,False,True,1.4226,53,17.67,1594575237.664154,in_progress"
1594575237974,"SIM_TRACE_LOG:175,6,0.6899,3.3307,-94.7972,10.00,4.00,11,16.2398,False,True,1.7500,53,17.67,1594575237.7317333,in_progress"
1594575237974,"SIM_TRACE_LOG:175,7,0.6868,3.2612,-93.9277,-10.00,4.00,5,16.0117,False,True,2.1312,53,17.67,1594575237.799583,in_progress"
1594575237974,"SIM_TRACE_LOG:175,8,0.6835,3.1600,-92.8654,10.00,4.00,11,15.8440,False,True,2.6885,53,17.67,1594575237.8667443,in_progress"
1594575237974,"SIM_TRACE_LOG:175,9,0.6827,3.0340,-91.2567,20.00,4.00,14,16.0364,False,True,3.3856,54,17.67,1594575237.933439,in_progress"
1594575239008,"SIM_TRACE_LOG:175,10,0.6890,2.9331,-88.6568,0.00,1.33,6,16.7053,False,True,3.9515,54,17.67,1594575238.0023558,in_progress"
1594575239008,"SIM_TRACE_LOG:175,11,0.7035,2.8091,-83.9568,20.00,1.33,12,18.0484,False,True,4.6558,54,17.67,1594575238.0670013,in_progress"
1594575239008,"SIM_TRACE_LOG:175,12,0.7275,2.6965,-80.3230,-20.00,1.33,0,19.9974,False,True,5.3071,54,17.67,1594575238.1340506,in_progress"
1594575239008,"SIM_TRACE_LOG:175,13,0.7521,2.6037,-77.5720,10.00,1.33,9,58.1114,False,True,5.8496,55,17.67,1594575238.199699,in_progress"
1594575239008,"SIM_TRACE_LOG:175,14,0.7745,2.5240,-76.1419,-20.00,2.67,1,21.8062,False,True,6.3167,56,17.67,1594575238.2688053,in_progress"
1594575239008,"SIM_TRACE_LOG:175,15,0.8094,2.4058,-74.6818,10.00,4.00,11,22.6001,False,True,7.0120,57,17.67,1594575238.3349984,in_progress"
1594575239008,"SIM_TRACE_LOG:175,16,0.8316,2.3320,-74.0741,-10.00,2.67,4,23.3768,False,True,7.4464,57,17.67,1594575238.402681,in_progress"
1594575239008,"SIM_TRACE_LOG:175,17,0.8787,2.1796,-73.2997,-10.00,1.33,3,24.9048,False,True,8.3446,58,17.67,1594575238.4659684,in_progress"
1594575239008,"SIM_TRACE_LOG:175,18,0.9083,2.0747,-73.8506,-10.00,1.33,3,26.1992,False,True,8.9600,58,17.67,1594575238.5336874,in_progress"
1594575239008,"SIM_TRACE_LOG:175,19,0.9430,1.9399,-74.9998,-20.00,2.67,1,27.7531,False,True,9.7469,59,17.67,1594575238.603357,in_progress"
1594575239008,"SIM_TRACE_LOG:175,20,0.9666,1.8253,-77.0821,20.00,1.33,12,66.1462,False,True,10.4087,59,17.67,1594575238.6703835,in_progress"
1594575239008,"SIM_TRACE_LOG:175,21,0.9835,1.7184,-80.0507,20.00,1.33,12,66.6447,False,True,11.0207,60,17.67,1594575238.7366395,in_progress"
1594575239008,"SIM_TRACE_LOG:175,22,1.0031,1.5899,-80.8156,20.00,2.67,13,28.9962,False,True,11.7293,60,17.67,1594575238.8032815,in_progress"
1594575239008,"SIM_TRACE_LOG:175,23,1.0234,1.4796,-80.0004,10.00,4.00,11,29.5897,False,True,12.3625,60,17.67,1594575238.8707862,in_progress"
1594575239008,"SIM_TRACE_LOG:175,24,1.0529,1.3439,-78.4889,20.00,4.00,14,30.6392,False,True,13.1481,61,17.67,1594575238.9366674,in_progress"
1594575240040,"SIM_TRACE_LOG:175,25,1.0885,1.2170,-75.7154,0.00,4.00,8,68.9592,False,True,13.8933,61,17.67,1594575239.0085957,in_progress"
1594575240040,"SIM_TRACE_LOG:175,26,1.1488,1.0460,-71.6785,20.00,4.00,14,31.3373,False,True,14.7795,62,17.67,1594575239.0733433,in_progress"
1594575240040,"SIM_TRACE_LOG:175,27,1.2139,0.8928,-68.0290,-10.00,4.00,5,30.4792,False,True,15.5258,64,17.67,1594575239.136698,in_progress"
1594575240040,"SIM_TRACE_LOG:175,28,1.2884,0.7464,-63.9704,0.00,2.67,7,30.2702,False,True,16.3561,65,17.67,1594575239.202405,in_progress"
1594575240040,"SIM_TRACE_LOG:175,29,1.3931,0.5662,-59.6716,10.00,1.33,9,0.0010,False,False,16.9231,67,17.67,1594575239.2695892,in_progress"
1594575240040,"SIM_TRACE_LOG:175,30,1.5009,0.4091,-55.5566,0.00,1.33,6,0.0010,False,False,17.4987,67,17.67,1594575239.3392384,in_progress"
1594575240040,"SIM_TRACE_LOG:175,31,1.6088,0.2771,-51.7795,-10.00,4.00,5,0.0010,True,False,18.2733,67,17.67,1594575239.4031026,off_track"
1594575240040,"SIM_TRACE_LOG:176,1,0.8918,2.6430,-78.3089,10.00,4.00,11,61.2051,False,True,0.7923,55,17.67,1594575239.7513545,in_progress"
1594575240040,"SIM_TRACE_LOG:176,2,0.8920,2.6407,-78.4014,10.00,4.00,11,56.7425,False,True,0.8049,55,17.67,1594575239.8048298,in_progress"
1594575240040,"SIM_TRACE_LOG:176,3,0.8939,2.6322,-78.3174,10.00,4.00,11,55.8867,False,True,0.8543,55,17.67,1594575239.872156,in_progress"
1594575240040,"SIM_TRACE_LOG:176,4,0.9001,2.6077,-77.9027,0.00,2.67,7,56.1195,False,True,0.9970,55,17.67,1594575239.9379733,in_progress"
1594575240040,"SIM_TRACE_LOG:176,5,0.9080,2.5765,-77.4640,-20.00,1.33,0,56.6407,False,True,1.1794,56,17.67,1594575240.011385,in_progress"
1594575241072,"SIM_TRACE_LOG:176,6,0.9195,2.5264,-77.2703,-10.00,4.00,5,57.4590,False,True,1.4701,56,17.67,1594575240.0718782,in_progress"
1594575241072,"SIM_TRACE_LOG:176,7,0.9320,2.4678,-77.5694,-20.00,1.33,0,58.3387,False,True,1.8092,57,17.67,1594575240.1396794,in_progress"
1594575241072,"SIM_TRACE_LOG:176,8,0.9460,2.3786,-79.0701,-20.00,1.33,0,59.4762,False,True,2.3194,57,17.67,1594575240.2053275,in_progress"
1594575241072,"SIM_TRACE_LOG:176,9,0.9523,2.3142,-81.0931,0.00,2.67,7,22.7935,False,True,2.6833,57,17.67,1594575240.2716658,in_progress"
1594575241072,"SIM_TRACE_LOG:176,10,0.9585,2.2085,-84.1406,10.00,4.00,11,22.6881,False,True,3.2761,58,17.67,1594575240.3405395,in_progress"
1594575241072,"SIM_TRACE_LOG:176,11,0.9643,2.0745,-86.2573,10.00,4.00,11,22.3641,False,True,4.0257,58,17.67,1594575240.410556,in_progress"
1594575241072,"SIM_TRACE_LOG:176,12,0.9702,1.9469,-86.9152,20.00,1.33,12,22.0247,False,True,4.7390,59,17.67,1594575240.4740562,in_progress"
1594575241072,"SIM_TRACE_LOG:176,13,0.9820,1.8146,-86.4464,0.00,2.67,7,22.1745,False,True,5.4859,59,17.67,1594575240.5389261,in_progress"
1594575241072,"SIM_TRACE_LOG:176,14,0.9921,1.7097,-85.4457,10.00,2.67,10,22.5140,False,True,6.0789,60,17.67,1594575240.6083353,in_progress"
1594575241072,"SIM_TRACE_LOG:176,15,1.0125,1.5559,-83.1676,-20.00,4.00,2,22.7703,False,True,6.9287,60,17.67,1594575240.6727347,in_progress"
1594575241072,"SIM_TRACE_LOG:176,16,1.0407,1.3864,-81.3675,-10.00,4.00,5,23.5312,False,True,7.8976,61,17.67,1594575240.7401335,in_progress"
1594575241072,"SIM_TRACE_LOG:176,17,1.0685,1.2170,-80.8921,10.00,2.67,10,24.1392,False,True,8.8657,61,17.67,1594575240.8069115,in_progress"
1594575241072,"SIM_TRACE_LOG:176,18,1.0997,1.0415,-80.1034,-10.00,4.00,5,23.2741,False,True,9.6766,62,17.67,1594575240.8748379,in_progress"
1594575241072,"SIM_TRACE_LOG:176,19,1.1334,0.8696,-79.2289,-10.00,1.33,3,0.0010,False,False,10.3239,63,17.67,1594575240.9393022,in_progress"
1594575241072,"SIM_TRACE_LOG:176,20,1.1678,0.6866,-79.4188,-20.00,1.33,0,0.0010,False,False,11.1110,65,17.67,1594575241.0059838,in_progress"
1594575242105,"SIM_TRACE_LOG:176,21,1.1975,0.4742,-81.8766,0.00,4.00,8,0.0010,True,False,11.6427,66,17.67,1594575241.074543,off_track"
1594575242105,"SIM_TRACE_LOG:177,1,1.0711,1.7777,-78.2850,10.00,2.67,10,61.2058,False,True,0.7923,60,17.67,1594575241.716568,in_progress"
1594575242105,"SIM_TRACE_LOG:177,2,1.1130,1.6241,-75.6297,0.00,1.33,6,62.5678,False,True,1.6940,60,17.67,1594575241.7601051,in_progress"
1594575242105,"SIM_TRACE_LOG:177,3,1.1268,1.5799,-74.7659,20.00,1.33,12,60.6370,False,True,1.9558,60,17.67,1594575241.8098774,in_progress"
1594575242105,"SIM_TRACE_LOG:177,4,1.1443,1.5267,-73.7795,20.00,1.33,12,22.9678,False,True,2.2717,60,17.67,1594575241.878921,in_progress"
1594575242105,"SIM_TRACE_LOG:177,5,1.1782,1.4359,-71.6004,20.00,1.33,12,22.5140,False,True,2.8167,60,17.67,1594575241.9468133,in_progress"
1594575242105,"SIM_TRACE_LOG:177,6,1.2483,1.2868,-66.7347,10.00,1.33,9,21.2608,False,True,3.7323,61,17.67,1594575242.043444,in_progress"
1594575242105,"SIM_TRACE_LOG:177,7,1.2783,1.2337,-64.6809,10.00,1.33,9,20.1448,False,True,4.0648,61,17.67,1594575242.0883358,in_progress"
1594575243136,"SIM_TRACE_LOG:177,8,1.3212,1.1635,-62.0199,-20.00,1.33,0,20.1644,False,True,4.5815,62,17.67,1594575242.1540935,in_progress"
1594575243136,"SIM_TRACE_LOG:177,9,1.3700,1.0852,-60.1231,10.00,1.33,9,21.0258,False,True,5.1467,63,17.67,1594575242.2178986,in_progress"
1594575243136,"SIM_TRACE_LOG:177,10,1.4085,1.0261,-58.9560,20.00,1.33,12,21.0733,False,True,5.6870,64,17.67,1594575242.2917235,in_progress"
1594575243136,"SIM_TRACE_LOG:177,11,1.4758,0.9337,-56.1506,-10.00,2.67,4,22.5352,False,True,6.3609,65,17.67,1594575242.36578,in_progress"
1594575243136,"SIM_TRACE_LOG:177,12,1.5259,0.8703,-54.1620,0.00,4.00,8,23.9074,False,True,6.9965,67,17.67,1594575242.432868,in_progress"
1594575243136,"SIM_TRACE_LOG:177,13,1.6189,0.7628,-50.7056,-10.00,4.00,5,26.7104,False,True,7.6558,67,17.67,1594575242.4934292,in_progress"
1594575243136,"SIM_TRACE_LOG:177,14,1.6743,0.7017,-49.4373,-20.00,2.67,1,24.1790,False,True,8.0445,67,17.67,1594575242.5526848,in_progress"
1594575243136,"SIM_TRACE_LOG:177,15,1.7986,0.5579,-49.4634,10.00,2.67,10,21.0027,False,True,8.9256,68,17.67,1594575242.616368,in_progress"
1594575243136,"SIM_TRACE_LOG:177,16,1.8735,0.4662,-50.2177,-10.00,4.00,5,0.0010,False,False,9.4636,68,17.67,1594575242.686551,in_progress"
1594575243136,"SIM_TRACE_LOG:177,17,1.9978,0.3108,-51.1363,-10.00,1.33,3,0.0010,False,False,10.0769,68,17.67,1594575242.7500484,in_progress"
1594575243136,"SIM_TRACE_LOG:177,18,2.1129,0.1579,-52.8482,0.00,2.67,7,0.0010,True,False,10.4885,68,17.67,1594575242.8186638,off_track"
1594575244168,"SIM_TRACE_LOG:178,1,1.3317,0.9378,-63.1725,20.00,4.00,14,21.3417,False,True,0.7749,64,17.67,1594575243.226041,in_progress"
1594575244168,"SIM_TRACE_LOG:178,2,1.3325,0.9357,-63.2887,10.00,2.67,10,16.9421,False,True,0.7867,64,17.67,1594575243.2913964,in_progress"
1594575244168,"SIM_TRACE_LOG:178,3,1.3396,0.9189,-63.6309,0.00,2.67,7,16.0145,False,True,0.8848,65,17.67,1594575243.3557959,in_progress"
1594575244168,"SIM_TRACE_LOG:178,4,1.3532,0.8876,-64.2346,-20.00,4.00,2,15.6578,False,True,1.0687,65,17.67,1594575243.423559,in_progress"
1594575244168,"SIM_TRACE_LOG:178,5,1.3695,0.8459,-65.4589,10.00,4.00,11,14.8065,False,True,1.2844,65,17.67,1594575243.4890907,in_progress"
1594575244168,"SIM_TRACE_LOG:178,6,1.3895,0.7906,-67.0650,20.00,4.00,14,13.9333,False,True,1.5855,66,17.67,1594575243.5560405,in_progress"
1594575244168,"SIM_TRACE_LOG:178,7,1.4200,0.7117,-67.8758,0.00,4.00,8,12.1034,False,True,1.8267,67,17.67,1594575243.6242135,in_progress"
1594575244168,"SIM_TRACE_LOG:178,8,1.4505,0.6343,-68.2058,-10.00,4.00,5,11.0244,False,True,1.9231,67,17.67,1594575243.6887274,in_progress"
1594575244168,"SIM_TRACE_LOG:178,9,1.4782,0.5570,-69.1617,-20.00,4.00,2,0.0010,False,False,2.1693,67,17.67,1594575243.7549407,in_progress"
1594575244168,"SIM_TRACE_LOG:178,10,1.5172,0.4172,-72.8831,-20.00,4.00,2,0.0010,False,False,2.5769,67,17.67,1594575243.8248577,in_progress"
1594575244168,"SIM_TRACE_LOG:178,11,1.5392,0.2825,-78.1142,20.00,1.33,12,0.0010,True,False,2.8841,67,17.67,1594575243.8861408,off_track"
1594575245200,"SIM_TRACE_LOG:179,1,2.1626,0.6519,-14.1775,10.00,4.00,11,20.9983,False,True,0.7705,68,17.67,1594575244.292254,in_progress"
1594575245200,"SIM_TRACE_LOG:179,2,2.1682,0.6502,-14.3464,0.00,2.67,7,16.7018,False,True,0.8022,68,17.67,1594575244.356233,in_progress"
1594575245200,"SIM_TRACE_LOG:179,3,2.1825,0.6477,-13.9036,10.00,4.00,11,15.8687,False,True,0.8833,68,17.67,1594575244.4267466,in_progress"
1594575245200,"SIM_TRACE_LOG:179,4,2.2235,0.6417,-12.4855,0.00,2.67,7,16.0743,False,True,1.1152,68,17.67,1594575244.494966,in_progress"
1594575245200,"SIM_TRACE_LOG:179,5,2.2615,0.6368,-11.2696,0.00,4.00,8,16.3677,False,True,1.3303,68,17.67,1594575244.5580468,in_progress"
1594575245200,"SIM_TRACE_LOG:179,6,2.3381,0.6275,-9.3993,20.00,2.67,13,16.9744,False,True,1.7639,68,17.67,1594575244.6256776,in_progress"
1594575245200,"SIM_TRACE_LOG:179,7,2.4088,0.6225,-7.2401,-20.00,1.33,0,17.7806,False,True,2.1636,69,17.67,1594575244.6899862,in_progress"
1594575245200,"SIM_TRACE_LOG:179,8,2.5004,0.6192,-4.6152,20.00,4.00,14,19.0507,False,True,2.6823,69,17.67,1594575244.7606325,in_progress"
1594575245200,"SIM_TRACE_LOG:179,9,2.6129,0.6168,-2.5985,-20.00,2.67,1,20.5801,False,True,3.3189,69,17.67,1594575244.8277876,in_progress"
1594575245200,"SIM_TRACE_LOG:179,10,2.7377,0.6203,-0.0660,0.00,2.67,7,59.3398,False,True,4.0248,69,17.67,1594575244.8915994,in_progress"
1594575245200,"SIM_TRACE_LOG:179,11,2.8482,0.6247,1.2215,10.00,4.00,11,60.6058,False,True,4.6501,70,17.67,1594575244.9572954,in_progress"
1594575245200,"SIM_TRACE_LOG:179,12,3.0037,0.6362,3.4873,-20.00,1.33,0,24.9552,False,True,5.5299,0,17.67,1594575245.0261836,in_progress"
1594575245200,"SIM_TRACE_LOG:179,13,3.1349,0.6494,5.8196,0.00,1.33,6,26.2780,False,True,6.2724,1,17.67,1594575245.094164,in_progress"
1594575245200,"SIM_TRACE_LOG:179,14,3.2615,0.6657,6.8034,-10.00,1.33,3,27.8414,False,True,6.9890,1,17.67,1594575245.1587677,in_progress"
1594575246237,"SIM_TRACE_LOG:179,15,3.3824,0.6816,7.1757,20.00,2.67,13,28.9853,False,True,7.6731,2,17.67,1594575245.2297504,in_progress"
1594575246237,"SIM_TRACE_LOG:179,16,3.4983,0.6991,8.1189,10.00,1.33,9,29.4288,False,True,8.3290,2,17.67,1594575245.2920103,in_progress"
1594575246237,"SIM_TRACE_LOG:179,17,3.6188,0.7224,10.1554,-20.00,1.33,0,28.8860,False,True,9.0113,3,17.67,1594575245.3596034,in_progress"
1594575246237,"SIM_TRACE_LOG:179,18,3.7314,0.7439,10.5327,-10.00,4.00,5,28.1984,False,True,9.6481,3,17.67,1594575245.4264324,in_progress"
1594575246237,"SIM_TRACE_LOG:179,19,3.8144,0.7590,10.4297,0.00,2.67,7,27.8742,False,True,10.1182,3,17.67,1594575245.49027,in_progress"
1594575246237,"SIM_TRACE_LOG:179,20,3.9572,0.7864,10.7870,-10.00,1.33,3,27.2042,False,True,10.9258,4,17.67,1594575245.5589917,in_progress"
1594575246237,"SIM_TRACE_LOG:179,21,4.0834,0.8083,10.5776,-20.00,1.33,0,27.1004,False,True,11.6403,4,17.67,1594575245.627907,in_progress"
