@timestamp,@message
1594605804937,"SIM_TRACE_LOG:9,20,3.7510,3.7484,107.5260,20.00,2.67,16,15.8634,False,True,8.4934,37,17.67,1594605804.9239757,in_progress"
1594605805969,"SIM_TRACE_LOG:9,21,3.7241,3.8597,105.1529,30.00,1.33,18,16.1302,False,True,9.0781,38,17.67,1594605804.9856112,in_progress"
1594605805969,"SIM_TRACE_LOG:9,22,3.6974,3.9529,104.2036,30.00,1.33,18,16.2442,False,True,9.5821,38,17.67,1594605805.0553272,in_progress"
1594605805969,"SIM_TRACE_LOG:9,23,3.6657,4.0548,105.5678,30.00,1.33,18,16.4342,False,True,10.1425,39,17.67,1594605805.122497,in_progress"
1594605805969,"SIM_TRACE_LOG:9,24,3.6345,4.1368,108.1314,20.00,2.67,16,16.4126,False,True,10.5686,39,17.67,1594605805.1855686,in_progress"
1594605805969,"SIM_TRACE_LOG:9,25,3.5770,4.2555,113.1205,20.00,2.67,16,16.7961,False,True,11.2830,39,17.67,1594605805.2582684,in_progress"
1594605805969,"SIM_TRACE_LOG:9,26,3.5165,4.3523,118.3944,30.00,1.33,18,17.0430,False,True,11.9177,40,17.67,1594605805.3198993,in_progress"
1594605805969,"SIM_TRACE_LOG:9,27,3.4412,4.4485,125.3246,20.00,1.33,15,17.3415,False,True,12.6063,40,17.67,1594605805.3863013,in_progress"
1594605805969,"SIM_TRACE_LOG:9,28,3.3686,4.5233,131.1190,20.00,1.33,15,17.1017,False,True,12.8813,40,17.67,1594605805.4516246,in_progress"
1594605805969,"SIM_TRACE_LOG:9,29,3.2956,4.5844,135.8064,20.00,4.00,17,17082.8190,False,True,13.3258,41,17.67,1594605805.5240958,in_progress"
1594605805969,"SIM_TRACE_LOG:9,30,3.1875,4.6565,142.5782,20.00,1.33,15,-80.3000,False,False,13.9371,42,17.67,1594605805.5861497,in_progress"
1594605805969,"SIM_TRACE_LOG:9,31,3.1045,4.6978,149.6034,20.00,1.33,15,-80.1360,False,False,14.3727,43,17.67,1594605805.6547139,in_progress"
1594605805969,"SIM_TRACE_LOG:9,32,3.0063,4.7316,156.2009,20.00,1.33,15,-79.8190,False,False,14.7783,43,17.67,1594605805.7226427,in_progress"
1594605805969,"SIM_TRACE_LOG:9,33,2.9238,4.7497,161.2097,10.00,1.33,12,-79.1468,False,False,15.1134,43,17.67,1594605805.7865603,in_progress"
1594605805969,"SIM_TRACE_LOG:9,34,2.8391,4.7609,166.3876,20.00,1.33,15,-79.4006,False,False,15.6207,45,17.67,1594605805.8551142,in_progress"
1594605805969,"SIM_TRACE_LOG:9,35,2.7416,4.7645,172.2817,20.00,1.33,15,-79.0392,False,False,16.0078,45,17.67,1594605805.920824,in_progress"
1594605807001,"SIM_TRACE_LOG:9,36,2.6685,4.7593,177.1598,0.00,1.33,9,-78.8291,False,False,16.4220,45,17.67,1594605805.9905822,in_progress"
1594605807001,"SIM_TRACE_LOG:9,37,2.5627,4.7435,-176.7096,10.00,1.33,12,-79.5034,False,False,17.0207,46,17.67,1594605806.0565326,in_progress"
1594605807001,"SIM_TRACE_LOG:9,38,2.4781,4.7245,-172.3215,10.00,1.33,12,17.0884,False,True,17.4675,46,17.67,1594605806.1231287,in_progress"
1594605807001,"SIM_TRACE_LOG:9,39,2.3888,4.6972,-167.6791,0.00,1.33,9,17.1335,False,True,17.9773,46,17.67,1594605806.1867366,in_progress"
1594605807001,"SIM_TRACE_LOG:9,40,2.3136,4.6705,-164.5354,0.00,1.33,9,17.1061,False,True,18.4070,47,17.67,1594605806.2571182,in_progress"
1594605807001,"SIM_TRACE_LOG:9,41,2.2288,4.6385,-162.0260,0.00,1.33,9,17.1269,False,True,18.8915,47,17.67,1594605806.3237011,in_progress"
1594605807001,"SIM_TRACE_LOG:9,42,2.1303,4.5983,-159.7504,0.00,1.33,9,17.2126,False,True,19.4551,47,17.67,1594605806.3872511,in_progress"
1594605807001,"SIM_TRACE_LOG:9,43,2.0537,4.5653,-158.3603,0.00,1.33,9,17.1929,False,True,19.8941,48,17.67,1594605806.4557784,in_progress"
1594605807001,"SIM_TRACE_LOG:9,44,1.9760,4.5306,-157.2427,0.00,1.33,9,17.1789,False,True,20.3391,48,17.67,1594605806.522549,in_progress"
1594605807001,"SIM_TRACE_LOG:9,45,1.9050,4.4980,-156.4215,0.00,1.33,9,17.1361,False,True,20.7464,48,17.67,1594605806.5882213,in_progress"
1594605807001,"SIM_TRACE_LOG:9,46,1.8101,4.4534,-155.5860,0.00,1.33,9,17.1992,False,True,21.2904,49,17.67,1594605806.6583686,in_progress"
1594605807001,"SIM_TRACE_LOG:9,47,1.7218,4.4112,-155.0010,0.00,1.33,9,17.2647,False,True,21.8412,49,17.67,1594605806.723518,in_progress"
1594605807001,"SIM_TRACE_LOG:9,48,1.6412,4.3721,-154.5780,0.00,1.33,9,17.2790,False,True,22.3255,49,17.67,1594605806.7951276,in_progress"
1594605807001,"SIM_TRACE_LOG:9,49,1.5557,4.3302,-154.2336,0.00,1.33,9,17.3140,False,True,22.8395,49,17.67,1594605806.8545225,in_progress"
1594605807001,"SIM_TRACE_LOG:9,50,1.4653,4.2856,-153.9688,10.00,2.67,13,17.3684,False,True,23.3834,50,17.67,1594605806.9205694,in_progress"
1594605807001,"SIM_TRACE_LOG:9,51,1.3837,4.2424,-152.9693,30.00,1.33,18,17.3863,False,True,23.8771,50,17.67,1594605806.9884646,in_progress"
1594605808036,"SIM_TRACE_LOG:9,52,1.2997,4.1896,-150.1006,10.00,2.67,13,17.4178,False,True,24.3921,50,17.67,1594605807.0598147,in_progress"
1594605808036,"SIM_TRACE_LOG:9,53,1.1993,4.1138,-145.7079,20.00,1.33,15,18.2530,False,True,26.1260,51,17.67,1594605807.1227555,in_progress"
1594605808036,"SIM_TRACE_LOG:9,54,1.1216,4.0421,-140.5004,10.00,4.00,14,18313.2790,False,True,26.7119,51,17.67,1594605807.1925285,in_progress"
1594605808036,"SIM_TRACE_LOG:9,55,1.0356,3.9453,-134.6680,20.00,1.33,15,18.4625,False,True,27.4410,52,17.67,1594605807.25909,in_progress"
1594605808036,"SIM_TRACE_LOG:9,56,0.9786,3.8652,-129.1278,0.00,1.33,9,18.4980,False,True,27.9969,52,17.67,1594605807.321596,in_progress"
1594605808036,"SIM_TRACE_LOG:9,57,0.9323,3.7880,-124.7912,20.00,1.33,15,18.5029,False,True,28.5048,52,17.67,1594605807.3906634,in_progress"
1594605808036,"SIM_TRACE_LOG:9,58,0.8970,3.7198,-121.5322,20.00,1.33,15,18.8073,False,True,29.5093,52,17.67,1594605807.4526625,in_progress"
1594605808036,"SIM_TRACE_LOG:9,59,0.8530,3.6124,-116.3444,10.00,1.33,12,18.8766,False,True,30.1349,53,17.67,1594605807.5246642,in_progress"
1594605808036,"SIM_TRACE_LOG:9,60,0.8205,3.5142,-112.0541,10.00,1.33,12,19.0149,False,True,30.8826,53,17.67,1594605807.591701,in_progress"
1594605808036,"SIM_TRACE_LOG:9,61,0.7963,3.4214,-108.3251,10.00,1.33,12,18.9989,False,True,31.3695,53,17.67,1594605807.6570652,in_progress"
1594605808036,"SIM_TRACE_LOG:9,62,0.7762,3.3189,-104.4702,30.00,1.33,18,19.0162,False,True,31.9144,53,17.67,1594605807.7244794,in_progress"
1594605808036,"SIM_TRACE_LOG:9,63,0.7666,3.2314,-100.7953,30.00,1.33,18,18.9934,False,True,32.3881,53,17.67,1594605807.790479,in_progress"
1594605808036,"SIM_TRACE_LOG:9,64,0.7641,3.1760,-98.1903,10.00,1.33,12,18.8783,False,True,32.6918,53,17.67,1594605807.8596342,in_progress"
1594605808036,"SIM_TRACE_LOG:9,65,0.7686,3.0462,-91.7767,10.00,4.00,14,18993.4282,False,True,33.4164,54,17.67,1594605807.9294977,in_progress"
1594605808036,"SIM_TRACE_LOG:9,66,0.7810,2.9514,-86.9523,0.00,4.00,11,19007.0447,False,True,33.9561,54,17.67,1594605807.9958498,in_progress"
1594605809073,"SIM_TRACE_LOG:9,67,0.8087,2.8273,-80.9189,10.00,1.33,12,19.1142,False,True,34.6757,54,17.67,1594605808.057195,in_progress"
1594605809073,"SIM_TRACE_LOG:9,68,0.8403,2.7282,-75.2613,-10.00,1.33,6,19.1489,False,True,35.2607,54,17.67,1594605808.1253378,in_progress"
1594605809073,"SIM_TRACE_LOG:9,69,0.8896,2.6046,-68.7729,0.00,1.33,9,19.2621,False,True,36.0024,55,17.67,1594605808.1891906,in_progress"
1594605809074,"SIM_TRACE_LOG:9,70,0.9212,2.5405,-66.6410,0.00,1.33,9,19.1967,False,True,36.3935,56,17.67,1594605808.2560794,in_progress"
1594605809074,"SIM_TRACE_LOG:9,71,0.9697,2.4480,-64.3299,-20.00,4.00,5,19220.7912,False,True,36.9622,57,17.67,1594605808.3298557,in_progress"
1594605809074,"SIM_TRACE_LOG:9,72,1.0247,2.3474,-62.6429,-30.00,1.33,0,19.2693,False,True,37.5825,57,17.67,1594605808.392262,in_progress"
1594605809074,"SIM_TRACE_LOG:9,73,1.0656,2.2644,-62.6177,-20.00,4.00,5,19262.0418,False,True,38.0894,57,17.67,1594605808.4567585,in_progress"
1594605809074,"SIM_TRACE_LOG:9,74,1.1103,2.1671,-64.0968,-20.00,4.00,5,19294.4171,False,True,38.6796,58,17.67,1594605808.522724,in_progress"
1594605809074,"SIM_TRACE_LOG:9,75,1.1492,2.0664,-66.8219,-10.00,1.33,6,19.3317,False,True,39.2823,58,17.67,1594605808.5897481,in_progress"
1594605809074,"SIM_TRACE_LOG:9,76,1.1893,1.9440,-71.5198,-10.00,1.33,6,19.4243,False,True,40.0070,59,17.67,1594605808.6594596,in_progress"
1594605809074,"SIM_TRACE_LOG:9,77,1.2173,1.8256,-74.7855,0.00,1.33,9,19.4977,False,True,40.6950,59,17.67,1594605808.7253087,in_progress"
1594605809074,"SIM_TRACE_LOG:9,78,1.2356,1.7334,-76.7333,0.00,1.33,9,19.4992,False,True,41.2269,60,17.67,1594605808.7913864,in_progress"
1594605809074,"SIM_TRACE_LOG:9,79,1.2535,1.6426,-77.7779,30.00,4.00,20,19513.3635,False,True,41.7873,60,17.67,1594605808.863495,in_progress"
1594605809074,"SIM_TRACE_LOG:9,80,1.2746,1.5395,-78.0482,30.00,1.33,18,19.5421,False,True,42.3821,60,17.67,1594605808.9297125,in_progress"
1594605809074,"SIM_TRACE_LOG:9,81,1.3015,1.4383,-76.3235,10.00,2.67,13,19.5695,False,True,42.9751,61,17.67,1594605808.997357,in_progress"
1594605809074,"SIM_TRACE_LOG:9,82,1.3313,1.3444,-74.2814,20.00,2.67,16,19.5805,False,True,43.5314,61,17.67,1594605809.0624082,in_progress"
1594605810106,"SIM_TRACE_LOG:9,83,1.3762,1.2299,-70.7064,30.00,1.33,18,19.6478,False,True,44.2218,61,17.67,1594605809.131736,in_progress"
1594605810106,"SIM_TRACE_LOG:9,84,1.4371,1.1137,-64.8088,20.00,1.33,15,19.9256,False,True,45.4215,64,17.67,1594605809.1954381,in_progress"
1594605810106,"SIM_TRACE_LOG:9,85,1.4717,1.0593,-62.0859,20.00,1.33,15,19.8514,False,True,45.7821,64,17.67,1594605809.2631588,in_progress"
1594605810106,"SIM_TRACE_LOG:9,86,1.5613,0.9477,-54.7015,20.00,1.33,15,20.1618,False,True,47.0834,67,17.67,1594605809.3327072,in_progress"
1594605810106,"SIM_TRACE_LOG:9,87,1.6256,0.8843,-49.8741,20.00,1.33,15,20.1190,False,True,47.5243,67,17.67,1594605809.3992984,in_progress"
1594605810106,"SIM_TRACE_LOG:9,88,1.7060,0.8185,-44.2777,20.00,1.33,15,20.1134,False,True,48.0566,67,17.67,1594605809.464469,in_progress"
1594605810106,"SIM_TRACE_LOG:9,89,1.7837,0.7660,-39.2413,20.00,1.33,15,20.0949,False,True,48.5556,68,17.67,1594605809.5336766,in_progress"
1594605810106,"SIM_TRACE_LOG:9,90,1.8540,0.7262,-34.9472,20.00,1.33,15,20.0542,False,True,48.9965,68,17.67,1594605809.5986397,in_progress"
1594605810106,"SIM_TRACE_LOG:9,91,1.9521,0.6813,-29.2372,20.00,1.33,15,20.0757,False,True,49.5968,68,17.67,1594605809.6634357,in_progress"
1594605810106,"SIM_TRACE_LOG:9,92,2.0457,0.6487,-24.0407,20.00,1.33,15,20.0633,False,True,50.1091,68,17.67,1594605809.7326198,in_progress"
1594605810106,"SIM_TRACE_LOG:9,93,2.1388,0.6250,-19.0569,20.00,1.33,15,20.0565,False,True,50.6358,68,17.67,1594605809.799123,in_progress"
1594605810106,"SIM_TRACE_LOG:9,94,2.2375,0.6091,-13.8778,10.00,1.33,12,20.0618,False,True,51.1946,68,17.67,1594605809.8627203,in_progress"
1594605810106,"SIM_TRACE_LOG:9,95,2.3258,0.6025,-9.2957,20.00,1.33,15,20.0451,False,True,51.6938,68,17.67,1594605809.932239,in_progress"
1594605810106,"SIM_TRACE_LOG:9,96,2.4212,0.6033,-4.3443,10.00,1.33,12,20.0436,False,True,52.2339,69,17.67,1594605810.0026355,in_progress"
1594605810106,"SIM_TRACE_LOG:9,97,2.5275,0.6138,1.1294,10.00,1.33,12,20.0643,False,True,52.8354,69,17.67,1594605810.0655575,in_progress"
1594605811147,"SIM_TRACE_LOG:9,98,2.6031,0.6267,4.7576,-10.00,1.33,6,20.0226,False,True,53.2633,69,17.67,1594605810.136337,in_progress"
1594605811147,"SIM_TRACE_LOG:9,99,2.7143,0.6494,8.5354,0.00,4.00,11,20052.8730,False,True,53.8924,69,17.67,1594605810.197001,in_progress"
1594605811147,"SIM_TRACE_LOG:9,100,2.8005,0.6701,10.9647,-20.00,1.33,3,20.0332,False,True,54.3804,69,17.67,1594605810.2683866,in_progress"
1594605811147,"SIM_TRACE_LOG:9,101,2.9025,0.6972,13.9848,0.00,1.33,9,20.0447,False,True,54.9576,70,17.67,1594605810.3378968,in_progress"
1594605811147,"SIM_TRACE_LOG:9,102,2.9958,0.7246,15.5396,-20.00,4.00,5,20039.1412,False,True,55.4855,0,17.67,1594605810.3988688,in_progress"
1594605811147,"SIM_TRACE_LOG:9,103,3.0812,0.7505,16.1708,-20.00,4.00,5,20018.5923,False,True,55.9690,0,17.67,1594605810.467357,in_progress"
1594605811147,"SIM_TRACE_LOG:9,104,3.1804,0.7780,15.7363,-20.00,4.00,5,20024.6080,False,True,56.5303,1,17.67,1594605810.5337625,in_progress"
1594605811147,"SIM_TRACE_LOG:9,105,3.3228,0.8074,12.7910,-10.00,1.33,6,20.1120,False,True,57.3361,1,17.67,1594605810.6007535,in_progress"
1594605811147,"SIM_TRACE_LOG:9,106,3.4340,0.8244,8.8957,-20.00,4.00,5,20139.5145,False,True,57.9654,2,17.67,1594605810.667524,in_progress"
1594605811147,"SIM_TRACE_LOG:9,107,3.5861,0.8336,4.1958,-30.00,1.33,0,20.2422,False,True,58.8262,3,17.67,1594605810.737816,in_progress"
1594605811147,"SIM_TRACE_LOG:9,108,3.6788,0.8292,0.8799,-20.00,4.00,5,20233.9784,False,True,59.3506,3,17.67,1594605810.804623,in_progress"
1594605811147,"SIM_TRACE_LOG:9,109,3.8308,0.8087,-5.5735,0.00,4.00,11,20333.8236,False,True,60.2111,3,17.67,1594605810.8693795,in_progress"
1594605811147,"SIM_TRACE_LOG:9,110,3.9738,0.7721,-12.0317,-10.00,1.33,6,20.4155,False,True,61.0200,4,17.67,1594605810.9350877,in_progress"
1594605811147,"SIM_TRACE_LOG:9,111,4.1088,0.7234,-19.3382,10.00,1.33,12,20.4814,False,True,61.7837,4,17.67,1594605811.00057,in_progress"
1594605811147,"SIM_TRACE_LOG:9,112,4.2349,0.6624,-26.9818,20.00,1.33,15,20.5305,False,True,62.4975,4,17.67,1594605811.0684543,in_progress"
1594605811147,"SIM_TRACE_LOG:9,113,4.3482,0.5978,-32.2169,30.00,1.33,18,20.5562,False,True,63.1385,5,17.67,1594605811.1363137,in_progress"
1594605812178,"SIM_TRACE_LOG:9,114,4.4187,0.5555,-34.0792,30.00,1.33,18,20.5070,False,True,63.5370,5,17.67,1594605811.2017558,in_progress"
1594605812178,"SIM_TRACE_LOG:9,115,4.5078,0.5027,-34.1285,20.00,1.33,15,20.4908,False,True,64.0412,5,17.67,1594605811.2715988,in_progress"
1594605812178,"SIM_TRACE_LOG:9,116,4.5887,0.4563,-32.2630,30.00,1.33,18,-96.3045,False,False,64.4990,6,17.67,1594605811.3353674,in_progress"
1594605812178,"SIM_TRACE_LOG:9,117,4.6723,0.4150,-29.3679,30.00,1.33,18,-96.1806,False,False,64.9721,6,17.67,1594605811.4050128,in_progress"
1594605812178,"SIM_TRACE_LOG:9,118,4.7529,0.3843,-25.3959,20.00,1.33,15,-96.0327,False,False,65.4278,6,17.67,1594605811.4751105,in_progress"
1594605812178,"SIM_TRACE_LOG:9,119,4.8493,0.3568,-20.4144,20.00,1.33,15,-96.0197,False,False,65.9734,6,17.67,1594605811.5356326,in_progress"
1594605812178,"SIM_TRACE_LOG:9,120,4.9279,0.3415,-16.2631,10.00,1.33,12,-95.8597,False,False,66.4181,6,17.67,1594605811.6018445,in_progress"
1594605812178,"SIM_TRACE_LOG:9,121,5.0090,0.3298,-12.6432,30.00,1.33,18,-95.7230,False,False,66.8771,7,17.67,1594605811.6683927,in_progress"
1594605812178,"SIM_TRACE_LOG:9,122,5.0988,0.3232,-8.5592,10.00,4.00,14,-95659.2657,False,False,67.3853,7,17.67,1594605811.7402298,in_progress"
1594605812178,"SIM_TRACE_LOG:9,123,5.2034,0.3259,-3.0205,20.00,1.33,15,-95.7156,False,False,67.9772,7,17.67,1594605811.803714,in_progress"
1594605812178,"SIM_TRACE_LOG:9,124,5.3002,0.3396,2.9071,20.00,1.33,15,-95.7083,False,False,68.5247,7,17.67,1594605811.8724816,in_progress"
1594605812178,"SIM_TRACE_LOG:9,125,5.3902,0.3631,8.9158,10.00,1.33,12,-95.6484,False,False,69.0345,8,17.67,1594605811.93781,in_progress"
1594605812178,"SIM_TRACE_LOG:9,126,5.4652,0.3888,13.2829,0.00,1.33,9,-95.4707,False,False,69.4589,8,17.67,1594605812.006194,in_progress"
1594605812178,"SIM_TRACE_LOG:9,127,5.5742,0.4323,18.1435,0.00,1.33,9,-95.5612,False,False,70.0758,8,17.67,1594605812.0682092,in_progress"
1594605812178,"SIM_TRACE_LOG:9,128,5.6383,0.4602,20.2324,-10.00,1.33,6,-95.3022,False,False,70.4382,9,17.67,1594605812.1400583,in_progress"
1594605813208,"SIM_TRACE_LOG:9,129,5.7393,0.5055,22.3216,0.00,1.33,9,20.2662,False,True,71.0098,9,17.67,1594605812.20286,in_progress"
1594605813208,"SIM_TRACE_LOG:9,130,5.8202,0.5431,23.4417,0.00,1.33,9,20.2381,False,True,71.4556,9,17.67,1594605812.2741435,in_progress"
1594605813208,"SIM_TRACE_LOG:9,131,5.9008,0.5816,24.4070,0.00,1.33,9,20.2139,False,True,71.9150,9,17.67,1594605812.3369813,in_progress"
1594605813208,"SIM_TRACE_LOG:9,132,5.9724,0.6166,25.0878,0.00,1.33,9,20.1766,False,True,72.3233,9,17.67,1594605812.4062922,in_progress"
1594605813208,"SIM_TRACE_LOG:9,133,6.0701,0.6651,25.8022,0.00,1.33,9,20.1790,False,True,72.8802,10,17.67,1594605812.474253,in_progress"
1594605813208,"SIM_TRACE_LOG:9,134,6.1613,0.7111,26.2983,0.00,1.33,9,20.1717,False,True,73.4004,10,17.67,1594605812.5416918,in_progress"
1594605813208,"SIM_TRACE_LOG:9,135,6.2424,0.7524,26.6243,0.00,1.33,9,20.1496,False,True,73.8627,10,17.67,1594605812.6067286,in_progress"
1594605813208,"SIM_TRACE_LOG:9,136,6.3171,0.7908,26.8556,0.00,1.33,9,20.1328,False,True,74.3445,10,17.67,1594605812.673017,in_progress"
1594605813208,"SIM_TRACE_LOG:9,137,6.3917,0.8293,27.0475,0.00,1.33,9,20.1068,False,True,74.7897,11,17.67,1594605812.74191,in_progress"
1594605813208,"SIM_TRACE_LOG:9,138,6.4887,0.8795,27.2259,0.00,1.33,9,20.1777,False,True,75.6148,12,17.67,1594605812.804049,in_progress"
1594605813208,"SIM_TRACE_LOG:9,139,6.5694,0.9216,27.3536,10.00,2.67,13,20.1689,False,True,76.1278,13,17.67,1594605812.8746498,in_progress"
1594605813208,"SIM_TRACE_LOG:9,140,6.6676,0.9773,28.7213,20.00,2.67,16,20.2313,False,True,76.9250,13,17.67,1594605812.9439366,in_progress"
1594605813208,"SIM_TRACE_LOG:9,141,6.7673,1.0455,32.2922,30.00,1.33,18,20.2934,False,True,77.7250,14,17.67,1594605813.0054705,in_progress"
1594605813208,"SIM_TRACE_LOG:9,142,6.8443,1.1117,36.8682,20.00,1.33,15,20.2991,False,True,78.2993,15,17.67,1594605813.0735924,in_progress"
1594605813208,"SIM_TRACE_LOG:9,143,6.9213,1.1930,42.4367,20.00,1.33,15,20.3803,False,True,79.1822,16,17.67,1594605813.142607,in_progress"
1594605814241,"SIM_TRACE_LOG:9,144,6.9821,1.2721,47.6243,30.00,1.33,18,20.4156,False,True,79.8813,16,17.67,1594605813.210572,in_progress"
1594605814241,"SIM_TRACE_LOG:9,145,7.0311,1.3507,52.5803,20.00,1.33,15,20.4672,False,True,80.6498,17,17.67,1594605813.2747107,in_progress"
1594605814241,"SIM_TRACE_LOG:9,146,7.0677,1.4245,57.4557,20.00,1.33,15,20.4425,False,True,81.1029,17,17.67,1594605813.3418455,in_progress"
1594605814241,"SIM_TRACE_LOG:9,147,7.1000,1.5089,63.1006,20.00,1.33,15,20.4309,False,True,81.6097,17,17.67,1594605813.4074543,in_progress"
1594605814241,"SIM_TRACE_LOG:9,148,7.1211,1.5859,68.2190,30.00,1.33,18,20.4062,False,True,82.0607,18,17.67,1594605813.4771993,in_progress"
1594605814241,"SIM_TRACE_LOG:9,149,7.1371,1.6874,75.0747,20.00,1.33,15,20.4123,False,True,82.6410,18,17.67,1594605813.540275,in_progress"
1594605814241,"SIM_TRACE_LOG:9,150,7.1400,1.7561,79.9742,20.00,1.33,15,20.3721,False,True,83.0234,18,17.67,1594605813.6085308,in_progress"
1594605814241,"SIM_TRACE_LOG:9,151,7.1340,1.8542,86.9695,20.00,1.33,15,20.4749,False,True,84.0201,20,17.67,1594605813.67329,in_progress"
1594605814241,"SIM_TRACE_LOG:9,152,7.1228,1.9206,91.8314,20.00,1.33,15,20.4330,False,True,84.3946,20,17.67,1594605813.7421675,in_progress"
1594605814241,"SIM_TRACE_LOG:9,153,7.0963,2.0165,98.9599,20.00,1.33,15,20.4344,False,True,84.9561,20,17.67,1594605813.8085973,in_progress"
1594605814241,"SIM_TRACE_LOG:9,154,7.0663,2.0909,104.7473,20.00,1.33,15,20.4113,False,True,85.4099,21,17.67,1594605813.8740654,in_progress"
1594605814241,"SIM_TRACE_LOG:9,155,7.0263,2.1664,110.9088,30.00,1.33,18,20.3942,False,True,85.8887,21,17.67,1594605813.943515,in_progress"
1594605814241,"SIM_TRACE_LOG:9,156,6.9798,2.2348,116.9421,30.00,1.33,18,20.4282,False,True,86.5943,21,17.67,1594605814.0079103,in_progress"
1594605814241,"SIM_TRACE_LOG:9,157,6.9154,2.3086,124.3146,20.00,1.33,15,20.4279,False,True,87.1479,22,17.67,1594605814.0766244,in_progress"
1594605814241,"SIM_TRACE_LOG:9,158,6.8508,2.3658,130.9864,-10.00,1.33,6,20.4545,False,True,87.8230,22,17.67,1594605814.140583,in_progress"
1594605814241,"SIM_TRACE_LOG:9,159,6.7906,2.4115,135.9726,20.00,1.33,15,20.4263,False,True,88.2507,22,17.67,1594605814.2100391,in_progress"
1594605815268,"SIM_TRACE_LOG:9,160,6.7040,2.4667,142.1503,20.00,1.33,15,20.4312,False,True,88.8282,23,17.67,1594605814.2755907,in_progress"
1594605815268,"SIM_TRACE_LOG:9,161,6.6396,2.4987,146.8452,20.00,1.33,15,20.3970,False,True,89.2260,23,17.67,1594605814.3420255,in_progress"
1594605815268,"SIM_TRACE_LOG:9,162,6.5628,2.5281,152.3699,20.00,1.33,15,20.4371,False,True,89.9661,24,17.67,1594605814.4079394,in_progress"
1594605815268,"SIM_TRACE_LOG:9,163,6.4669,2.5532,159.1383,0.00,1.33,9,20.5027,False,True,90.8268,24,17.67,1594605814.474762,in_progress"
1594605815268,"SIM_TRACE_LOG:9,164,6.3784,2.5694,164.1903,-10.00,1.33,6,-18.4921,False,True,91.3342,24,17.67,1594605814.544222,in_progress"
1594605815268,"SIM_TRACE_LOG:9,165,6.2888,2.5833,167.5470,-20.00,1.33,3,-37.9653,False,True,91.8468,25,17.67,1594605814.609731,in_progress"
1594605815268,"SIM_TRACE_LOG:9,166,6.2012,2.5966,169.3299,-20.00,1.33,3,-57.4125,False,True,92.3473,25,17.67,1594605814.6771495,in_progress"
1594605815268,"SIM_TRACE_LOG:9,167,6.1101,2.6109,170.1472,-10.00,1.33,6,-76.8542,False,True,92.8689,25,17.67,1594605814.7428071,in_progress"
1594605815268,"SIM_TRACE_LOG:9,168,6.0230,2.6257,170.2201,-20.00,1.33,3,-96.3553,False,True,93.4611,25,17.67,1594605814.8145406,in_progress"
1594605815268,"SIM_TRACE_LOG:9,169,5.9212,2.6448,169.6882,-10.00,1.33,6,-115.8496,False,True,94.0361,26,17.67,1594605814.8782825,in_progress"
1594605815268,"SIM_TRACE_LOG:9,170,5.8324,2.6639,168.8349,-10.00,1.33,6,-135.2457,False,True,94.5378,26,17.67,1594605814.9501414,in_progress"
1594605815268,"SIM_TRACE_LOG:9,171,5.7478,2.6830,168.0842,-10.00,1.33,6,-193.4764,False,True,95.0156,27,17.67,1594605815.0128884,in_progress"
1594605815268,"SIM_TRACE_LOG:9,172,5.6436,2.7092,166.8846,-10.00,1.33,6,-388.0866,False,True,95.6041,28,17.67,1594605815.0798464,in_progress"
1594605815268,"SIM_TRACE_LOG:9,173,5.5563,2.7337,165.6804,-10.00,1.33,6,-582.2467,False,True,96.0968,28,17.67,1594605815.1483512,in_progress"
1594605815268,"SIM_TRACE_LOG:9,174,5.4685,2.7610,164.2850,0.00,1.33,9,-776.1786,False,True,96.5922,28,17.67,1594605815.2158644,in_progress"
1594605816299,"SIM_TRACE_LOG:9,175,5.3849,2.7878,163.3220,0.00,1.33,9,-969.6418,False,True,97.0642,29,17.67,1594605815.285511,in_progress"
1594605816299,"SIM_TRACE_LOG:9,176,5.2942,2.8164,162.9380,0.00,1.33,9,-1163.2615,False,True,97.5762,29,17.67,1594605815.3528783,in_progress"
1594605816299,"SIM_TRACE_LOG:9,177,5.1929,2.8486,162.6514,-10.00,1.33,6,-1357.5435,False,True,98.1478,29,17.67,1594605815.4153059,in_progress"
1594605816299,"SIM_TRACE_LOG:9,178,5.1227,2.8725,162.1202,-10.00,1.33,6,-1549.1267,False,True,98.5438,30,17.67,1594605815.4834158,in_progress"
1594605816299,"SIM_TRACE_LOG:9,179,5.0443,2.9017,160.9957,-20.00,4.00,5,-1742.2741,False,True,99.0622,30,17.67,1594605815.5482895,in_progress"
