@timestamp,@message
1594776627465,"SIM_TRACE_LOG:71,7,3.2901,4.2290,146.2752,25.00,1.33,18,0.2531,False,True,2.2737,40,17.67,1594776627.1194987,in_progress"
1594776627465,"SIM_TRACE_LOG:71,8,3.2108,4.2626,151.3235,25.00,1.33,18,0.2364,False,True,2.8646,40,17.67,1594776627.1843383,in_progress"
1594776627465,"SIM_TRACE_LOG:71,9,3.1350,4.2877,155.8626,25.00,4.00,20,0.0000,False,True,3.3494,41,17.67,1594776627.255698,in_progress"
1594776627465,"SIM_TRACE_LOG:71,10,3.0321,4.3114,162.0162,8.33,1.33,12,0.2745,False,True,4.0463,42,17.67,1594776627.3252687,in_progress"
1594776627465,"SIM_TRACE_LOG:71,11,2.9375,4.3205,168.9780,0.00,2.67,10,0.2728,False,True,4.5691,43,17.67,1594776627.3880923,in_progress"
1594776627465,"SIM_TRACE_LOG:71,12,2.8254,4.3198,175.4802,0.00,1.33,9,0.2651,False,True,5.4084,44,17.67,1594776627.454937,in_progress"
1594776628503,"SIM_TRACE_LOG:71,13,2.7188,4.3097,-178.5546,8.33,1.33,12,0.2514,False,True,6.1465,45,17.67,1594776627.529889,in_progress"
1594776628503,"SIM_TRACE_LOG:71,14,2.6175,4.2902,-173.4511,-8.33,1.33,6,0.2453,False,True,6.7198,46,17.67,1594776627.5909445,in_progress"
1594776628503,"SIM_TRACE_LOG:71,15,2.5295,4.2680,-169.7920,-16.67,1.33,3,0.2165,False,True,7.2184,46,17.67,1594776627.6566367,in_progress"
1594776628503,"SIM_TRACE_LOG:71,16,2.4451,4.2463,-167.8580,-25.00,4.00,2,-0.0000,False,False,7.7328,46,17.67,1594776627.7248576,in_progress"
1594776628503,"SIM_TRACE_LOG:71,17,2.3345,4.2215,-167.7227,-8.33,1.33,6,-0.1000,False,False,8.3622,47,17.67,1594776627.7887785,in_progress"
1594776628503,"SIM_TRACE_LOG:71,18,2.2336,4.2020,-168.9694,0.00,1.33,9,-0.1000,False,False,8.9364,47,17.67,1594776627.8545308,in_progress"
1594776628503,"SIM_TRACE_LOG:71,19,2.1405,4.1849,-169.2818,8.33,1.33,12,-0.1000,False,False,9.4656,47,17.67,1594776627.9219034,in_progress"
1594776628503,"SIM_TRACE_LOG:71,20,2.0556,4.1672,-168.7900,8.33,1.33,12,-0.1000,False,False,9.9486,48,17.67,1594776627.9884903,in_progress"
1594776628503,"SIM_TRACE_LOG:71,21,1.9602,4.1452,-167.8494,0.00,1.33,9,-0.1000,False,False,10.4921,48,17.67,1594776628.0588536,in_progress"
1594776628503,"SIM_TRACE_LOG:71,22,1.8755,4.1260,-167.5628,25.00,1.33,18,-0.1000,False,False,10.9744,48,17.67,1594776628.1266024,in_progress"
1594776628503,"SIM_TRACE_LOG:71,23,1.7822,4.1021,-166.5691,25.00,1.33,18,-0.1000,False,False,11.5061,49,17.67,1594776628.1880789,in_progress"
1594776628503,"SIM_TRACE_LOG:71,24,1.7067,4.0782,-164.8254,25.00,1.33,18,-0.1000,False,False,12.2116,49,17.67,1594776628.2555006,in_progress"
1594776628503,"SIM_TRACE_LOG:71,25,1.6097,4.0403,-161.5116,25.00,1.33,18,-0.1000,True,False,12.7865,49,17.67,1594776628.322219,off_track"
1594776629544,"SIM_TRACE_LOG:72,1,2.7768,4.5035,173.8946,25.00,2.67,19,0.7207,False,True,0.8141,45,17.67,1594776628.5926907,in_progress"
1594776629544,"SIM_TRACE_LOG:72,2,2.7748,4.5035,173.9459,16.67,2.67,16,0.5933,False,True,0.8256,45,17.67,1594776628.6574197,in_progress"
1594776629544,"SIM_TRACE_LOG:72,3,2.7596,4.5028,174.8919,8.33,1.33,12,0.5377,False,True,0.9114,45,17.67,1594776628.7283297,in_progress"
1594776629544,"SIM_TRACE_LOG:72,4,2.7272,4.5010,176.9095,8.33,1.33,12,0.3923,False,True,1.0948,45,17.67,1594776628.7931454,in_progress"
1594776629544,"SIM_TRACE_LOG:72,5,2.6824,4.4968,179.2388,-16.67,4.00,5,0.0000,False,True,1.3484,45,17.67,1594776628.856432,in_progress"
1594776629544,"SIM_TRACE_LOG:72,6,2.6240,4.4901,-178.1712,0.00,1.33,9,0.3428,False,True,1.6793,46,17.67,1594776628.9256406,in_progress"
1594776629544,"SIM_TRACE_LOG:72,7,2.5611,4.4818,-176.3903,0.00,1.33,9,0.3248,False,True,2.0355,46,17.67,1594776628.9917352,in_progress"
1594776629544,"SIM_TRACE_LOG:72,8,2.4766,4.4685,-173.8771,0.00,1.33,9,0.3106,False,True,2.5180,46,17.67,1594776629.0571492,in_progress"
1594776629544,"SIM_TRACE_LOG:72,9,2.3865,4.4520,-171.8608,-8.33,1.33,6,0.2913,False,True,3.0303,46,17.67,1594776629.125077,in_progress"
1594776629544,"SIM_TRACE_LOG:72,10,2.2973,4.4360,-170.8980,-25.00,1.33,0,0.2200,False,True,3.5375,47,17.67,1594776629.189234,in_progress"
1594776629544,"SIM_TRACE_LOG:72,11,2.2062,4.4213,-170.9222,-8.33,1.33,6,0.2736,False,True,4.0552,47,17.67,1594776629.260372,in_progress"
1594776629544,"SIM_TRACE_LOG:72,12,2.0995,4.4072,-171.7489,0.00,1.33,9,0.2744,False,True,4.6610,48,17.67,1594776629.328957,in_progress"
1594776629544,"SIM_TRACE_LOG:72,13,2.0136,4.3948,-171.7486,-8.33,1.33,6,0.2608,False,True,5.1487,48,17.67,1594776629.3920486,in_progress"
1594776629544,"SIM_TRACE_LOG:72,14,1.9152,4.3817,-172.1185,-16.67,1.33,3,0.2324,False,True,5.7080,48,17.67,1594776629.4595199,in_progress"
1594776629544,"SIM_TRACE_LOG:72,15,1.8223,4.3741,-173.6867,16.67,4.00,17,0.0000,False,True,6.2344,49,17.67,1594776629.5237858,in_progress"
1594776630581,"SIM_TRACE_LOG:72,16,1.7322,4.3686,-174.9618,25.00,4.00,20,0.0000,False,True,6.8197,49,17.67,1594776629.5971997,in_progress"
1594776630581,"SIM_TRACE_LOG:72,17,1.6196,4.3566,-174.2451,16.67,1.33,15,0.2218,False,True,7.4598,49,17.67,1594776629.6631198,in_progress"
1594776630581,"SIM_TRACE_LOG:72,18,1.4884,4.3358,-171.5395,25.00,1.33,18,0.1803,False,True,8.2111,49,17.67,1594776629.725111,in_progress"
1594776630581,"SIM_TRACE_LOG:72,19,1.4163,4.3185,-169.3558,25.00,2.67,19,0.1775,False,True,8.6293,50,17.67,1594776629.7913918,in_progress"
1594776630581,"SIM_TRACE_LOG:72,20,1.3068,4.2830,-165.0468,25.00,2.67,19,0.1741,False,True,9.2727,50,17.67,1594776629.8618503,in_progress"
1594776630581,"SIM_TRACE_LOG:72,21,1.1886,4.2294,-158.9444,16.67,1.33,15,-0.2965,False,True,10.6297,51,17.67,1594776629.9250968,in_progress"
1594776630581,"SIM_TRACE_LOG:72,22,1.0777,4.1629,-151.4234,25.00,2.67,19,-0.5851,False,True,11.3019,51,17.67,1594776629.9922826,in_progress"
1594776630581,"SIM_TRACE_LOG:72,23,0.9972,4.1023,-146.8684,16.67,1.33,15,-0.5017,False,True,11.8457,51,17.67,1594776630.0605032,in_progress"
1594776630581,"SIM_TRACE_LOG:72,24,0.8877,4.0000,-138.6516,25.00,2.67,19,0.1704,False,True,12.6775,52,17.67,1594776630.124881,in_progress"
1594776630581,"SIM_TRACE_LOG:72,25,0.8157,3.9154,-133.3971,25.00,2.67,19,0.1690,False,True,13.3038,52,17.67,1594776630.1937711,in_progress"
1594776630581,"SIM_TRACE_LOG:72,26,0.7290,3.7835,-125.5850,25.00,2.67,19,-0.6418,False,True,14.2270,52,17.67,1594776630.2620714,in_progress"
1594776630581,"SIM_TRACE_LOG:72,27,0.6740,3.6757,-119.2734,25.00,1.33,18,-0.5805,False,True,14.8597,53,17.67,1594776630.3263257,in_progress"
1594776630581,"SIM_TRACE_LOG:72,28,0.6088,3.5160,-109.2469,-25.00,1.33,0,-0.6465,False,True,15.6684,53,17.67,1594776630.4008555,in_progress"
1594776630581,"SIM_TRACE_LOG:72,29,0.5711,3.3939,-102.6778,0.00,1.33,9,-0.5151,False,True,16.2632,53,17.67,1594776630.4621172,in_progress"
1594776630581,"SIM_TRACE_LOG:72,30,0.5505,3.2933,-99.2469,25.00,1.33,18,-0.5534,False,True,16.7969,53,17.67,1594776630.5301244,in_progress"
1594776631622,"SIM_TRACE_LOG:72,31,0.5417,3.2175,-97.6482,8.33,2.67,13,-0.1000,False,False,17.2067,53,17.67,1594776630.5947044,in_progress"
1594776631622,"SIM_TRACE_LOG:72,32,0.5378,3.0983,-94.0486,0.00,1.33,9,-0.1000,False,False,17.8627,53,17.67,1594776630.6601827,in_progress"
1594776631622,"SIM_TRACE_LOG:72,33,0.5481,2.9811,-88.3415,8.33,2.67,13,-0.1000,False,False,18.5238,54,17.67,1594776630.7300596,in_progress"
1594776631622,"SIM_TRACE_LOG:72,34,0.5734,2.8586,-81.9819,8.33,1.33,12,-0.1000,False,False,19.2321,54,17.67,1594776630.7953439,in_progress"
1594776631622,"SIM_TRACE_LOG:72,35,0.6016,2.7699,-76.2447,0.00,1.33,9,-0.1000,False,False,19.7558,54,17.67,1594776630.866423,in_progress"
1594776631622,"SIM_TRACE_LOG:72,36,0.6413,2.6699,-70.2862,25.00,1.33,18,-0.1000,False,False,20.3553,54,17.67,1594776630.930847,in_progress"
1594776631622,"SIM_TRACE_LOG:72,37,0.6892,2.5761,-65.9203,8.33,1.33,12,-0.1000,False,False,20.9302,55,17.67,1594776631.0020084,in_progress"
1594776631622,"SIM_TRACE_LOG:72,38,0.7413,2.4905,-62.1372,-25.00,1.33,0,0.1520,False,True,21.4645,56,17.67,1594776631.063936,in_progress"
1594776631622,"SIM_TRACE_LOG:72,39,0.7891,2.4162,-59.8041,-25.00,1.33,0,0.1527,False,True,21.9307,57,17.67,1594776631.1297543,in_progress"
1594776631622,"SIM_TRACE_LOG:72,40,0.8374,2.3400,-58.7884,25.00,1.33,18,0.1532,False,True,22.4085,57,17.67,1594776631.1962452,in_progress"
1594776631622,"SIM_TRACE_LOG:72,41,0.8880,2.2601,-58.2125,-16.67,1.33,3,-0.5087,False,True,22.9093,57,17.67,1594776631.264013,in_progress"
1594776631622,"SIM_TRACE_LOG:72,42,0.9285,2.1975,-57.7613,-16.67,1.33,3,-0.5133,False,True,23.3030,58,17.67,1594776631.3305898,in_progress"
1594776631622,"SIM_TRACE_LOG:72,43,0.9871,2.1061,-57.5669,-16.67,1.33,3,-0.5154,False,True,23.8764,58,17.67,1594776631.397585,in_progress"
1594776631622,"SIM_TRACE_LOG:72,44,1.0309,2.0337,-58.1585,-16.67,1.33,3,-0.5100,False,True,24.3277,58,17.67,1594776631.4656246,in_progress"
1594776631622,"SIM_TRACE_LOG:72,45,1.0839,1.9390,-59.6181,-8.33,1.33,6,0.2138,False,True,24.9135,59,17.67,1594776631.531113,in_progress"
1594776631622,"SIM_TRACE_LOG:72,46,1.1290,1.8526,-60.9909,-16.67,1.33,3,0.1898,False,True,25.4440,59,17.67,1594776631.5978978,in_progress"
1594776632666,"SIM_TRACE_LOG:72,47,1.1680,1.7714,-62.4951,-25.00,4.00,2,0.0000,False,True,25.9388,60,17.67,1594776631.6634107,in_progress"
1594776632666,"SIM_TRACE_LOG:72,48,1.2029,1.6884,-64.8549,8.33,1.33,12,0.2114,False,True,26.4659,60,17.67,1594776631.7341595,in_progress"
1594776632666,"SIM_TRACE_LOG:72,49,1.2355,1.5929,-68.7740,0.00,1.33,9,0.2185,False,True,27.0352,60,17.67,1594776631.8008587,in_progress"
1594776632666,"SIM_TRACE_LOG:72,50,1.2646,1.4859,-72.3737,8.33,2.67,13,0.2104,False,True,27.6625,60,17.67,1594776631.8703356,in_progress"
1594776632666,"SIM_TRACE_LOG:72,51,1.2888,1.3827,-74.8497,25.00,2.67,19,0.1483,False,True,28.2622,61,17.67,1594776631.9331117,in_progress"
1594776632666,"SIM_TRACE_LOG:72,52,1.3106,1.2964,-75.2615,16.67,1.33,15,0.1866,False,True,28.7662,61,17.67,1594776631.9998078,in_progress"
1594776632666,"SIM_TRACE_LOG:72,53,1.3491,1.1636,-73.7039,25.00,2.67,19,0.1477,False,True,29.6976,62,17.67,1594776632.0690205,in_progress"
1594776632666,"SIM_TRACE_LOG:72,54,1.3880,1.0513,-71.9041,25.00,2.67,19,-0.0322,False,True,30.5032,64,17.67,1594776632.133585,in_progress"
1594776632666,"SIM_TRACE_LOG:72,55,1.4396,0.9364,-68.0657,25.00,2.67,19,-0.5843,False,True,31.2046,65,17.67,1594776632.204005,in_progress"
1594776632666,"SIM_TRACE_LOG:72,56,1.5135,0.8065,-62.5683,25.00,1.33,18,-0.8358,False,True,32.0172,67,17.67,1594776632.2761075,in_progress"
1594776632666,"SIM_TRACE_LOG:72,57,1.5967,0.6882,-55.5873,8.33,1.33,12,-0.7057,False,True,32.6374,67,17.67,1594776632.3416915,in_progress"
1594776632666,"SIM_TRACE_LOG:72,58,1.6949,0.5768,-49.3169,25.00,1.33,18,-0.7071,False,True,33.3306,67,17.67,1594776632.4013555,in_progress"
1594776632666,"SIM_TRACE_LOG:72,59,1.7713,0.5067,-45.6202,16.67,2.67,16,-0.1000,False,False,33.8470,68,17.67,1594776632.4722729,in_progress"
1594776632666,"SIM_TRACE_LOG:72,60,1.8670,0.4322,-40.8497,-16.67,2.67,4,-0.1000,False,False,34.4749,68,17.67,1594776632.5379133,in_progress"
1594776632666,"SIM_TRACE_LOG:72,61,1.9693,0.3684,-35.3183,8.33,4.00,14,-0.0000,False,False,35.0769,68,17.67,1594776632.600674,in_progress"
1594776633708,"SIM_TRACE_LOG:72,62,2.0924,0.3043,-29.3205,16.67,1.33,15,-0.1000,False,False,35.3728,68,17.67,1594776632.6704283,in_progress"
1594776633708,"SIM_TRACE_LOG:72,63,2.2526,0.2401,-19.2454,16.67,1.33,15,-0.1000,True,False,36.2789,68,17.67,1594776632.7344284,off_track"
1594776633708,"SIM_TRACE_LOG:73,1,1.8974,4.4812,-178.3290,8.33,2.67,13,0.7813,False,True,0.7922,48,17.67,1594776633.1380317,in_progress"
1594776633708,"SIM_TRACE_LOG:73,2,1.8931,4.4808,-178.2483,25.00,1.33,18,0.5542,False,True,0.8162,48,17.67,1594776633.2046182,in_progress"
1594776633708,"SIM_TRACE_LOG:73,3,1.8754,4.4768,-177.1726,16.67,2.67,16,0.5149,False,True,0.9172,48,17.67,1594776633.272171,in_progress"
1594776633708,"SIM_TRACE_LOG:73,4,1.8439,4.4690,-174.8897,8.33,2.67,13,0.3922,False,True,1.0966,49,17.67,1594776633.3392847,in_progress"
1594776633708,"SIM_TRACE_LOG:73,5,1.7960,4.4562,-171.9755,8.33,2.67,13,0.3585,False,True,1.3695,49,17.67,1594776633.4037874,in_progress"
1594776633708,"SIM_TRACE_LOG:73,6,1.7435,4.4400,-169.0000,8.33,2.67,13,0.3341,False,True,1.6695,49,17.67,1594776633.4713976,in_progress"
1594776633708,"SIM_TRACE_LOG:73,7,1.6707,4.4136,-165.1548,16.67,1.33,15,0.2924,False,True,2.1250,49,17.67,1594776633.538306,in_progress"
1594776633708,"SIM_TRACE_LOG:73,8,1.5869,4.3749,-160.4628,16.67,2.67,16,0.2767,False,True,2.6267,49,17.67,1594776633.6085765,in_progress"
1594776633708,"SIM_TRACE_LOG:73,9,1.4995,4.3244,-154.8062,-25.00,4.00,2,0.0000,False,True,3.1589,49,17.67,1594776633.674244,in_progress"
1594776634747,"SIM_TRACE_LOG:73,10,1.4227,4.2716,-150.1658,0.00,2.67,10,-0.4314,False,True,3.6342,50,17.67,1594776633.7387102,in_progress"
1594776634747,"SIM_TRACE_LOG:73,11,1.3243,4.1980,-145.8114,25.00,4.00,20,-0.0001,False,True,4.2474,50,17.67,1594776633.8063776,in_progress"
1594776634747,"SIM_TRACE_LOG:73,12,1.2058,4.0932,-140.2776,25.00,4.00,20,0.0000,False,True,6.1991,51,17.67,1594776633.8751352,in_progress"
1594776634747,"SIM_TRACE_LOG:73,13,1.0965,3.9727,-133.5634,8.33,2.67,13,-0.1000,False,False,7.1137,51,17.67,1594776633.9416513,in_progress"
1594776634747,"SIM_TRACE_LOG:73,14,1.0034,3.8480,-126.2093,16.67,1.33,15,0.2198,False,True,7.9943,52,17.67,1594776634.0068538,in_progress"
1594776634747,"SIM_TRACE_LOG:73,15,0.9227,3.7216,-117.4805,25.00,4.00,20,-0.0001,False,True,9.4871,52,17.67,1594776634.0705729,in_progress"
1594776634747,"SIM_TRACE_LOG:73,16,0.8502,3.5809,-109.4502,8.33,1.33,12,0.5658,False,True,10.3136,53,17.67,1594776634.1369855,in_progress"
1594776634747,"SIM_TRACE_LOG:73,17,0.7890,3.4335,-99.8347,25.00,1.33,18,-0.5304,False,True,11.2936,53,17.67,1594776634.2072685,in_progress"
1594776634747,"SIM_TRACE_LOG:73,18,0.7459,3.3096,-92.3591,8.33,1.33,12,0.2449,False,True,11.9308,53,17.67,1594776634.2739916,in_progress"
1594776634747,"SIM_TRACE_LOG:73,19,0.7168,3.2059,-87.5572,0.00,1.33,9,0.2491,False,True,12.4721,53,17.67,1594776634.3421433,in_progress"
1594776634747,"SIM_TRACE_LOG:73,20,0.6993,3.1134,-85.0593,-16.67,1.33,3,0.2145,False,True,12.9644,53,17.67,1594776634.409033,in_progress"
1594776634747,"SIM_TRACE_LOG:73,21,0.6926,3.0106,-84.2092,16.67,4.00,17,0.0000,False,True,13.5265,54,17.67,1594776634.474214,in_progress"
1594776634747,"SIM_TRACE_LOG:73,22,0.7026,2.8933,-84.0251,16.67,1.33,15,0.2084,False,True,14.1882,54,17.67,1594776634.5425248,in_progress"
1594776634747,"SIM_TRACE_LOG:73,23,0.7211,2.8060,-81.0150,0.00,1.33,9,0.2377,False,True,14.6930,54,17.67,1594776634.6062129,in_progress"
1594776634747,"SIM_TRACE_LOG:73,24,0.7464,2.7155,-77.7480,8.33,1.33,12,0.2288,False,True,15.2234,54,17.67,1594776634.6753888,in_progress"
1594776634747,"SIM_TRACE_LOG:73,25,0.7784,2.6200,-74.4584,0.00,1.33,9,0.2357,False,True,15.7892,55,17.67,1594776634.7370431,in_progress"
1594776635796,"SIM_TRACE_LOG:73,26,0.8095,2.5366,-72.1474,0.00,1.33,9,0.2349,False,True,16.2873,56,17.67,1594776634.8076575,in_progress"
1594776635796,"SIM_TRACE_LOG:73,27,0.8451,2.4460,-70.3726,-16.67,1.33,3,0.2034,False,True,16.8303,57,17.67,1594776634.8768551,in_progress"
1594776635796,"SIM_TRACE_LOG:73,28,0.8793,2.3580,-69.5987,-8.33,1.33,6,0.2258,False,True,17.3570,57,17.67,1594776634.9409907,in_progress"
1594776635796,"SIM_TRACE_LOG:73,29,0.9117,2.2739,-69.2852,-16.67,1.33,3,0.2019,False,True,17.8604,57,17.67,1594776635.0083566,in_progress"
1594776635796,"SIM_TRACE_LOG:73,30,0.9426,2.1877,-69.7672,0.00,1.33,9,0.2319,False,True,18.3732,58,17.67,1594776635.0754588,in_progress"
1594776635796,"SIM_TRACE_LOG:73,31,0.9731,2.0998,-70.2495,0.00,1.33,9,0.2311,False,True,18.8953,58,17.67,1594776635.1434574,in_progress"
1594776635796,"SIM_TRACE_LOG:73,32,1.0088,1.9957,-70.6356,16.67,1.33,15,0.1994,False,True,19.5132,58,17.67,1594776635.2090936,in_progress"
1594776635796,"SIM_TRACE_LOG:73,33,1.0365,1.9189,-70.3836,-16.67,1.33,3,0.1985,False,True,19.9704,59,17.67,1594776635.27489,in_progress"
1594776635796,"SIM_TRACE_LOG:73,34,1.0679,1.8328,-70.1980,16.67,2.67,16,0.6503,False,True,20.4836,59,17.67,1594776635.3409789,in_progress"
1594776635796,"SIM_TRACE_LOG:73,35,1.1011,1.7419,-69.9880,25.00,1.33,18,0.1583,False,True,21.0254,60,17.67,1594776635.410571,in_progress"
1594776635796,"SIM_TRACE_LOG:73,36,1.1517,1.6312,-66.9218,16.67,4.00,17,0.0000,False,True,21.7085,60,17.67,1594776635.4762397,in_progress"
1594776635796,"SIM_TRACE_LOG:73,37,1.1946,1.5516,-64.3637,16.67,1.33,15,0.1948,False,True,22.2050,60,17.67,1594776635.5432286,in_progress"
1594776635796,"SIM_TRACE_LOG:73,38,1.2593,1.4485,-59.8062,16.67,2.67,16,0.1932,False,True,22.8606,60,17.67,1594776635.610712,in_progress"
1594776635796,"SIM_TRACE_LOG:73,39,1.3197,1.3697,-55.9063,25.00,1.33,18,0.1527,False,True,23.3765,61,17.67,1594776635.6825583,in_progress"
1594776635796,"SIM_TRACE_LOG:73,40,1.4075,1.2783,-49.6799,16.67,2.67,16,-0.5731,False,True,23.9997,61,17.67,1594776635.7484934,in_progress"
1594776636835,"SIM_TRACE_LOG:73,41,1.4812,1.2163,-44.7276,16.67,2.67,16,-0.1000,False,False,24.7688,62,17.67,1594776635.810325,in_progress"
1594776636835,"SIM_TRACE_LOG:73,42,1.5969,1.1396,-37.2736,25.00,4.00,20,-0.0000,False,False,25.9089,65,17.67,1594776635.8861163,in_progress"
1594776636835,"SIM_TRACE_LOG:73,43,1.7380,1.0685,-28.5703,8.33,1.33,12,-0.1000,False,False,27.8855,67,17.67,1594776635.95118,in_progress"
1594776636835,"SIM_TRACE_LOG:73,44,1.8642,1.0197,-18.9987,-16.67,1.33,3,-0.1000,False,False,28.6457,68,17.67,1594776636.0131316,in_progress"
1594776636835,"SIM_TRACE_LOG:73,45,1.9842,0.9849,-10.2153,-8.33,1.33,6,-0.1000,False,False,29.3521,68,17.67,1594776636.079437,in_progress"
1594776636835,"SIM_TRACE_LOG:73,46,2.0884,0.9654,-2.8989,-8.33,1.33,6,-0.1000,False,False,30.3512,68,17.67,1594776636.1453657,in_progress"
1594776636835,"SIM_TRACE_LOG:73,47,2.1881,0.9583,3.2616,8.33,1.33,12,-0.1000,False,False,30.9157,68,17.67,1594776636.2139196,in_progress"
1594776636835,"SIM_TRACE_LOG:73,48,2.2802,0.9658,6.4804,-16.67,1.33,3,-0.1000,False,False,31.4365,68,17.67,1594776636.2841744,in_progress"
1594776636835,"SIM_TRACE_LOG:73,49,2.3638,0.9801,7.9676,8.33,1.33,12,-0.1000,False,False,31.9098,68,17.67,1594776636.345374,in_progress"
1594776636835,"SIM_TRACE_LOG:73,50,2.4573,0.9967,9.0363,8.33,1.33,12,-0.1000,False,False,32.4389,69,17.67,1594776636.4096887,in_progress"
1594776636835,"SIM_TRACE_LOG:73,51,2.5393,1.0132,10.1132,8.33,1.33,12,-0.1000,False,False,32.9032,69,17.67,1594776636.4820883,in_progress"
1594776636835,"SIM_TRACE_LOG:73,52,2.6441,1.0370,11.5894,-16.67,1.33,3,-0.1000,False,False,33.4960,69,17.67,1594776636.5474975,in_progress"
1594776636835,"SIM_TRACE_LOG:73,53,2.7325,1.0579,12.4279,0.00,1.33,9,-0.1000,False,False,33.9961,69,17.67,1594776636.6197245,in_progress"
1594776636835,"SIM_TRACE_LOG:73,54,2.8265,1.0801,12.8726,0.00,1.33,9,-0.1000,True,False,34.5281,69,17.67,1594776636.6838033,off_track"
1594776637879,"SIM_TRACE_LOG:74,1,1.0461,4.3027,-147.7325,0.00,2.67,10,0.0648,False,True,0.7633,51,17.67,1594776637.2377372,in_progress"
1594776637879,"SIM_TRACE_LOG:74,2,1.0443,4.3015,-147.6860,25.00,1.33,18,-0.1696,False,True,0.7747,51,17.67,1594776637.2843454,in_progress"
1594776637879,"SIM_TRACE_LOG:74,3,1.0373,4.2964,-147.4110,25.00,1.33,18,-0.2474,False,True,0.8212,51,17.67,1594776637.3468506,in_progress"
1594776637879,"SIM_TRACE_LOG:74,4,1.0207,4.2840,-146.8016,25.00,1.33,18,-0.2856,False,True,0.9332,51,17.67,1594776637.4188566,in_progress"
1594776637879,"SIM_TRACE_LOG:74,5,0.9918,4.2599,-145.2335,25.00,2.67,19,0.2951,False,True,1.1395,51,17.67,1594776637.4867737,in_progress"
1594776637879,"SIM_TRACE_LOG:74,6,0.9538,4.2250,-142.8173,25.00,2.67,19,0.2707,False,True,1.4251,51,17.67,1594776637.5534437,in_progress"
1594776637879,"SIM_TRACE_LOG:74,7,0.9062,4.1741,-138.9241,25.00,2.67,19,0.2523,False,True,1.8160,51,17.67,1594776637.6167305,in_progress"
1594776637879,"SIM_TRACE_LOG:74,8,0.8498,4.1006,-133.1968,25.00,2.67,19,0.2384,False,True,2.3402,52,17.67,1594776637.6866508,in_progress"
1594776637879,"SIM_TRACE_LOG:74,9,0.8095,4.0341,-127.9555,25.00,2.67,19,0.2281,False,True,2.7787,52,17.67,1594776637.7547116,in_progress"
1594776637879,"SIM_TRACE_LOG:74,10,0.7519,3.9002,-117.7250,25.00,1.33,18,0.2209,False,True,3.5845,52,17.67,1594776637.8208432,in_progress"
1594776638920,"SIM_TRACE_LOG:74,11,0.7239,3.8024,-110.2212,25.00,1.33,18,0.2139,False,True,4.1225,52,17.67,1594776637.8857887,in_progress"
1594776638920,"SIM_TRACE_LOG:74,12,0.7053,3.6953,-102.9205,25.00,1.33,18,0.2074,False,True,4.7349,52,17.67,1594776637.9552817,in_progress"
1594776638920,"SIM_TRACE_LOG:74,13,0.7002,3.6207,-99.0783,16.67,1.33,15,0.2405,False,True,5.1581,53,17.67,1594776638.0252473,in_progress"
1594776638920,"SIM_TRACE_LOG:74,14,0.7014,3.5124,-93.7163,0.00,1.33,9,0.2666,False,True,5.7563,53,17.67,1594776638.0901182,in_progress"
1594776638920,"SIM_TRACE_LOG:74,15,0.7097,3.4253,-89.3716,-25.00,1.33,0,0.1929,False,True,6.2483,53,17.67,1594776638.1578884,in_progress"
1594776638920,"SIM_TRACE_LOG:74,16,0.7256,3.3275,-84.9655,8.33,2.67,13,0.2509,False,True,6.8084,53,17.67,1594776638.226795,in_progress"
1594776638920,"SIM_TRACE_LOG:74,17,0.7510,3.2106,-80.5249,-16.67,1.33,3,0.2245,False,True,7.4851,53,17.67,1594776638.2903852,in_progress"
1594776638920,"SIM_TRACE_LOG:74,18,0.7756,3.1198,-76.7414,-25.00,1.33,0,0.1831,False,True,8.0167,54,17.67,1594776638.3577638,in_progress"
1594776638920,"SIM_TRACE_LOG:74,19,0.8067,3.0073,-75.0001,-16.67,1.33,3,0.2191,False,True,8.6758,54,17.67,1594776638.424493,in_progress"
1594776638920,"SIM_TRACE_LOG:74,20,0.8292,2.9207,-75.1946,0.00,1.33,9,0.2476,False,True,9.1816,54,17.67,1594776638.491423,in_progress"
1594776638920,"SIM_TRACE_LOG:74,21,0.8543,2.8266,-75.1168,0.00,1.33,9,0.2455,False,True,9.7317,54,17.67,1594776638.557449,in_progress"
1594776638920,"SIM_TRACE_LOG:74,22,0.8782,2.7381,-74.9803,-8.33,1.33,6,0.5559,False,True,10.2495,54,17.67,1594776638.6248703,in_progress"
1594776638920,"SIM_TRACE_LOG:74,23,0.9004,2.6491,-75.4801,-25.00,1.33,0,0.5004,False,True,10.7683,55,17.67,1594776638.6887536,in_progress"
1594776638920,"SIM_TRACE_LOG:74,24,0.9189,2.5607,-76.7695,-25.00,1.33,0,0.1705,False,True,11.2793,56,17.67,1594776638.758211,in_progress"
1594776638920,"SIM_TRACE_LOG:74,25,0.9319,2.4643,-79.4730,8.33,1.33,12,0.2307,False,True,11.8283,57,17.67,1594776638.822954,in_progress"
