@timestamp,@message
1594586643343,"SIM_TRACE_LOG:62,45,6.4510,2.5217,148.5284,25.00,1.33,18,-4.3530,False,True,25.8982,24,17.67,1594586642.6221797,in_progress"
1594586643343,"SIM_TRACE_LOG:62,46,6.3676,2.5523,154.4138,8.33,1.33,12,5.7360,False,True,26.3854,24,17.67,1594586642.6890957,in_progress"
1594586643343,"SIM_TRACE_LOG:62,47,6.2582,2.5802,160.9029,8.33,1.33,12,5.7484,False,True,27.0173,25,17.67,1594586642.753702,in_progress"
1594586643343,"SIM_TRACE_LOG:62,48,6.1677,2.5946,165.7881,0.00,1.33,9,5.7365,False,True,27.5353,25,17.67,1594586642.8174207,in_progress"
1594586643343,"SIM_TRACE_LOG:62,49,6.0777,2.6033,169.9838,-25.00,1.33,0,5.7238,False,True,28.0464,25,17.67,1594586642.8873923,in_progress"
1594586643343,"SIM_TRACE_LOG:62,50,5.9766,2.6098,173.2593,-16.67,1.33,3,5.7449,False,True,28.7244,26,17.67,1594586642.9544353,in_progress"
1594586643343,"SIM_TRACE_LOG:62,51,5.8954,2.6151,174.5684,16.67,1.33,15,5.7223,False,True,29.1836,26,17.67,1594586643.0185733,in_progress"
1594586643343,"SIM_TRACE_LOG:62,52,5.7863,2.6205,176.0001,-25.00,1.33,0,5.7309,False,True,29.8009,27,17.67,1594586643.090328,in_progress"
1594586643343,"SIM_TRACE_LOG:62,53,5.7000,2.6224,177.2156,-16.67,1.33,3,5.7150,False,True,30.2893,27,17.67,1594586643.1557436,in_progress"
1594586643343,"SIM_TRACE_LOG:62,54,5.5939,2.6252,177.8929,-25.00,1.33,0,5.7202,False,True,30.8893,28,17.67,1594586643.2235665,in_progress"
1594586643343,"SIM_TRACE_LOG:62,55,5.4982,2.6306,177.3267,-25.00,1.33,0,5.7146,False,True,31.4306,28,17.67,1594586643.2914627,in_progress"
1594586644375,"SIM_TRACE_LOG:62,56,5.4017,2.6407,175.7759,-25.00,1.33,0,5.7100,False,True,31.9762,29,17.67,1594586643.3597825,in_progress"
1594586644375,"SIM_TRACE_LOG:62,57,5.3143,2.6550,173.6786,-8.33,1.33,6,5.6965,False,True,32.4699,29,17.67,1594586643.4223585,in_progress"
1594586644375,"SIM_TRACE_LOG:62,58,5.2310,2.6713,171.4953,0.00,1.33,9,5.6794,False,True,32.9407,29,17.67,1594586643.4884365,in_progress"
1594586644375,"SIM_TRACE_LOG:62,59,5.1395,2.6911,169.7487,8.33,1.33,12,5.6708,False,True,33.4575,29,17.67,1594586643.5559447,in_progress"
1594586644375,"SIM_TRACE_LOG:62,60,5.0319,2.7143,168.7606,-16.67,1.33,3,5.6728,False,True,34.0367,30,17.67,1594586643.6238954,in_progress"
1594586644375,"SIM_TRACE_LOG:62,61,4.9482,2.7333,168.0608,-16.67,1.33,3,5.6580,False,True,34.5140,32,17.67,1594586643.689415,in_progress"
1594586644375,"SIM_TRACE_LOG:62,62,4.8610,2.7563,166.7192,-16.67,1.33,3,5.6415,False,True,34.9775,32,17.67,1594586643.7586427,in_progress"
1594586644375,"SIM_TRACE_LOG:62,63,4.7691,2.7847,164.7410,-16.67,1.33,3,5.6384,False,True,35.5217,32,17.67,1594586643.8226445,in_progress"
1594586644375,"SIM_TRACE_LOG:62,64,4.6851,2.8152,162.4883,-16.67,1.33,3,5.6293,False,True,36.0274,33,17.67,1594586643.8884852,in_progress"
1594586644375,"SIM_TRACE_LOG:62,65,4.5960,2.8531,159.6872,-16.67,1.33,3,5.6266,False,True,36.5730,33,17.67,1594586643.9553149,in_progress"
1594586644375,"SIM_TRACE_LOG:62,66,4.5065,2.8978,156.4514,-16.67,1.33,3,5.6164,False,True,37.0681,33,17.67,1594586644.0244067,in_progress"
1594586644375,"SIM_TRACE_LOG:62,67,4.4298,2.9422,153.3518,16.67,1.33,15,5.6059,False,True,37.5592,33,17.67,1594586644.0893462,in_progress"
1594586644375,"SIM_TRACE_LOG:62,68,4.3387,2.9991,150.5196,16.67,1.33,15,5.6116,False,True,38.1587,34,17.67,1594586644.1542673,in_progress"
1594586644375,"SIM_TRACE_LOG:62,69,4.2650,3.0444,149.5595,-16.67,1.33,3,5.6001,False,True,38.6409,34,17.67,1594586644.2214644,in_progress"
1594586644375,"SIM_TRACE_LOG:62,70,4.1916,3.0922,148.3366,-16.67,1.33,3,5.5898,False,True,39.1286,34,17.67,1594586644.2909925,in_progress"
1594586644375,"SIM_TRACE_LOG:62,71,4.1099,3.1509,146.3260,-16.67,1.33,3,5.5760,False,True,39.5896,34,17.67,1594586644.3605294,in_progress"
1594586645407,"SIM_TRACE_LOG:62,72,4.0368,3.2093,144.0173,-16.67,1.33,3,5.5704,False,True,40.1071,35,17.67,1594586644.428325,in_progress"
1594586645407,"SIM_TRACE_LOG:62,73,3.9566,3.2814,140.8803,-16.67,1.33,3,5.5767,False,True,40.7102,35,17.67,1594586644.4913204,in_progress"
1594586645407,"SIM_TRACE_LOG:62,74,3.9035,3.3349,138.4058,16.67,1.33,15,5.5587,False,True,41.1346,36,17.67,1594586644.5655825,in_progress"
1594586645407,"SIM_TRACE_LOG:62,75,3.8319,3.4127,135.3148,-25.00,1.33,0,5.5643,False,True,41.7319,36,17.67,1594586644.6276712,in_progress"
1594586645407,"SIM_TRACE_LOG:62,76,3.7714,3.4825,133.3352,-16.67,1.33,3,5.5597,False,True,42.2540,36,17.67,1594586644.6974878,in_progress"
1594586645407,"SIM_TRACE_LOG:62,77,3.7156,3.5523,131.1089,-16.67,1.33,3,5.5532,False,True,42.7599,37,17.67,1594586644.761449,in_progress"
1594586645407,"SIM_TRACE_LOG:62,78,3.6559,3.6353,128.2871,8.33,1.33,12,5.5561,False,True,43.3372,37,17.67,1594586644.8302653,in_progress"
1594586645407,"SIM_TRACE_LOG:62,79,3.5988,3.7202,126.0030,8.33,1.33,12,5.5587,False,True,43.9139,38,17.67,1594586644.8976085,in_progress"
1594586645407,"SIM_TRACE_LOG:62,80,3.5458,3.7988,125.0443,0.00,1.33,9,5.5560,False,True,44.4482,38,17.67,1594586644.9590938,in_progress"
1594586645407,"SIM_TRACE_LOG:62,81,3.5043,3.8629,124.1371,25.00,1.33,18,5.5405,False,True,44.8778,38,17.67,1594586645.030084,in_progress"
1594586645407,"SIM_TRACE_LOG:62,82,3.4495,3.9468,123.6433,25.00,1.33,18,5.5417,False,True,45.4419,39,17.67,1594586645.091788,in_progress"
1594586645407,"SIM_TRACE_LOG:62,83,3.3930,4.0277,124.2930,25.00,1.33,18,5.5472,False,True,46.0418,39,17.67,1594586645.1595967,in_progress"
1594586645407,"SIM_TRACE_LOG:62,84,3.3390,4.0978,125.8126,25.00,1.33,18,5.5406,False,True,46.5408,39,17.67,1594586645.2243319,in_progress"
1594586645407,"SIM_TRACE_LOG:62,85,3.2718,4.1751,128.5215,25.00,2.67,19,-3.6957,False,True,47.1202,40,17.67,1594586645.2926362,in_progress"
1594586645407,"SIM_TRACE_LOG:62,86,3.2095,4.2372,131.7891,25.00,2.67,19,-3.6913,False,True,47.6172,40,17.67,1594586645.361604,in_progress"
1594586646444,"SIM_TRACE_LOG:62,87,3.1180,4.3098,137.7481,16.67,1.33,15,5.5738,False,True,48.4923,41,17.67,1594586645.4268517,in_progress"
1594586646444,"SIM_TRACE_LOG:62,88,3.0155,4.3736,146.2925,25.00,1.33,18,5.5966,False,True,49.2502,42,17.67,1594586645.4962273,in_progress"
1594586646444,"SIM_TRACE_LOG:62,89,2.9419,4.4092,152.1548,25.00,1.33,18,5.5853,False,True,49.7095,43,17.67,1594586645.5627513,in_progress"
1594586646444,"SIM_TRACE_LOG:62,90,2.8313,4.4469,158.7188,16.67,4.00,17,-11.2115,False,True,50.4515,44,17.67,1594586645.6289144,in_progress"
1594586646444,"SIM_TRACE_LOG:62,91,2.7170,4.4725,163.9275,16.67,1.33,15,5.6212,False,True,51.1533,45,17.67,1594586645.6976516,in_progress"
1594586646444,"SIM_TRACE_LOG:62,92,2.6318,4.4818,169.3071,8.33,1.33,12,5.6125,False,True,51.6350,46,17.67,1594586645.7639048,in_progress"
1594586646444,"SIM_TRACE_LOG:62,93,2.5219,4.4813,175.5823,8.33,1.33,12,5.6190,False,True,52.2568,46,17.67,1594586645.8287666,in_progress"
1594586646444,"SIM_TRACE_LOG:62,94,2.4368,4.4744,179.7838,-16.67,1.33,3,5.6109,False,True,52.7421,46,17.67,1594586645.894791,in_progress"
1594586646444,"SIM_TRACE_LOG:62,95,2.3464,4.4634,-176.7878,0.00,1.33,9,5.6058,False,True,53.2550,47,17.67,1594586645.963612,in_progress"
1594586646444,"SIM_TRACE_LOG:62,96,2.2488,4.4492,-174.1954,-16.67,1.33,3,5.6052,False,True,53.8098,47,17.67,1594586646.0285249,in_progress"
1594586646444,"SIM_TRACE_LOG:62,97,2.1658,4.4360,-172.7411,0.00,1.33,9,5.5960,False,True,54.2816,47,17.67,1594586646.097298,in_progress"
1594586646444,"SIM_TRACE_LOG:62,98,2.0597,4.4186,-171.6372,0.00,1.33,9,5.6004,False,True,54.8842,48,17.67,1594586646.1699479,in_progress"
1594586646444,"SIM_TRACE_LOG:62,99,1.9568,4.4008,-170.8710,8.33,1.33,12,5.6029,False,True,55.4692,48,17.67,1594586646.2359793,in_progress"
1594586646444,"SIM_TRACE_LOG:62,100,1.8628,4.3820,-169.8442,8.33,1.33,12,5.6004,False,True,56.0042,49,17.67,1594586646.2997742,in_progress"
1594586646444,"SIM_TRACE_LOG:62,101,1.7843,4.3639,-168.6731,8.33,1.33,12,5.5892,False,True,56.4509,49,17.67,1594586646.366665,in_progress"
1594586646444,"SIM_TRACE_LOG:62,102,1.6790,4.3366,-166.9427,0.00,1.33,9,5.6024,False,True,57.1445,49,17.67,1594586646.4337025,in_progress"
1594586647479,"SIM_TRACE_LOG:62,103,1.5890,4.3123,-165.9814,25.00,1.33,18,5.5989,False,True,57.6690,49,17.67,1594586646.5029335,in_progress"
1594586647479,"SIM_TRACE_LOG:62,104,1.5120,4.2897,-164.9802,25.00,1.33,18,5.5884,False,True,58.1192,49,17.67,1594586646.568072,in_progress"
1594586647479,"SIM_TRACE_LOG:62,105,1.4194,4.2560,-162.6628,8.33,1.33,12,5.5872,False,True,58.6657,50,17.67,1594586646.633604,in_progress"
1594586647479,"SIM_TRACE_LOG:62,106,1.3358,4.2212,-160.1545,25.00,1.33,18,5.5814,False,True,59.1631,50,17.67,1594586646.7005916,in_progress"
1594586647479,"SIM_TRACE_LOG:62,107,1.2577,4.1842,-157.6856,25.00,1.33,18,5.6203,False,True,60.1376,51,17.67,1594586646.7664785,in_progress"
1594586647479,"SIM_TRACE_LOG:62,108,1.1595,4.1278,-153.3777,25.00,1.33,18,-4.4023,False,True,61.1930,51,17.67,1594586646.8340373,in_progress"
1594586647479,"SIM_TRACE_LOG:62,109,1.0792,4.0716,-149.0706,25.00,2.67,19,-2.7702,False,True,61.7164,51,17.67,1594586646.902639,in_progress"
1594586647479,"SIM_TRACE_LOG:62,110,1.0075,4.0124,-144.7080,25.00,2.67,19,-3.7712,False,True,62.2249,52,17.67,1594586646.9717085,in_progress"
1594586647479,"SIM_TRACE_LOG:62,111,0.9204,3.9205,-137.5691,25.00,2.67,19,-3.7799,False,True,62.9350,52,17.67,1594586647.0378852,in_progress"
1594586647479,"SIM_TRACE_LOG:62,112,0.8451,3.8181,-130.1845,25.00,2.67,19,-3.7889,False,True,63.6540,52,17.67,1594586647.1054559,in_progress"
1594586647479,"SIM_TRACE_LOG:62,113,0.7837,3.7125,-123.0556,25.00,2.67,19,-2.9884,False,True,64.6021,52,17.67,1594586647.1688159,in_progress"
1594586647479,"SIM_TRACE_LOG:62,114,0.7160,3.5620,-113.3031,8.33,1.33,12,5.7440,False,True,65.4819,53,17.67,1594586647.2389588,in_progress"
1594586647479,"SIM_TRACE_LOG:62,115,0.6639,3.4083,-101.5083,25.00,1.33,18,-4.2203,False,True,66.2897,53,17.67,1594586647.301071,in_progress"
1594586647479,"SIM_TRACE_LOG:62,116,0.6344,3.2953,-93.0502,25.00,1.33,18,5.7657,False,True,66.8822,53,17.67,1594586647.3696127,in_progress"
1594586647479,"SIM_TRACE_LOG:62,117,0.6134,3.1858,-86.4873,16.67,1.33,15,5.7662,False,True,67.4648,53,17.67,1594586647.4365697,in_progress"
1594586648519,"SIM_TRACE_LOG:62,118,0.6028,3.0756,-82.7251,-8.33,1.33,6,5.7681,False,True,68.0631,54,17.67,1594586647.5120006,in_progress"
1594586648519,"SIM_TRACE_LOG:62,119,0.6052,2.9583,-82.1548,8.33,1.33,12,5.7744,False,True,68.7157,54,17.67,1594586647.5744357,in_progress"
1594586648519,"SIM_TRACE_LOG:62,120,0.6181,2.8635,-82.0734,-25.00,1.33,0,5.7714,False,True,69.2562,54,17.67,1594586647.6358867,in_progress"
1594586648519,"SIM_TRACE_LOG:62,121,0.6359,2.7766,-80.4109,0.00,1.33,9,5.7651,False,True,69.7580,54,17.67,1594586647.7052972,in_progress"
1594586648519,"SIM_TRACE_LOG:62,122,0.6606,2.6845,-77.7462,-8.33,1.33,6,5.7620,False,True,70.2965,54,17.67,1594586647.773394,in_progress"
1594586648519,"SIM_TRACE_LOG:62,123,0.6851,2.5981,-76.0721,0.00,1.33,9,5.7564,False,True,70.8034,55,17.67,1594586647.837444,in_progress"
1594586648519,"SIM_TRACE_LOG:62,124,0.7116,2.5098,-74.7311,0.00,1.33,9,5.7519,False,True,71.3234,56,17.67,1594586647.908263,in_progress"
1594586648519,"SIM_TRACE_LOG:62,125,0.7415,2.4151,-73.5831,0.00,1.33,9,5.7506,False,True,71.8821,57,17.67,1594586647.9730253,in_progress"
1594586648519,"SIM_TRACE_LOG:62,126,0.7693,2.3305,-72.7693,0.00,1.33,9,5.7447,False,True,72.3831,57,17.67,1594586648.0382009,in_progress"
1594586648519,"SIM_TRACE_LOG:62,127,0.8032,2.2300,-72.0368,0.00,1.33,9,5.7464,False,True,72.9787,57,17.67,1594586648.1041846,in_progress"
1594586648519,"SIM_TRACE_LOG:62,128,0.8290,2.1554,-71.5820,0.00,1.33,9,5.7361,False,True,73.4219,58,17.67,1594586648.170787,in_progress"
1594586648519,"SIM_TRACE_LOG:62,129,0.8635,2.0568,-71.1218,8.33,1.33,12,5.7370,False,True,74.0079,58,17.67,1594586648.2384574,in_progress"
1594586648519,"SIM_TRACE_LOG:62,130,0.8938,1.9762,-70.4218,8.33,1.33,12,5.7299,False,True,74.4892,58,17.67,1594586648.30475,in_progress"
1594586648519,"SIM_TRACE_LOG:62,131,0.9239,1.9015,-69.4262,8.33,1.33,12,5.7204,False,True,74.9374,59,17.67,1594586648.3744662,in_progress"
1594586648519,"SIM_TRACE_LOG:62,132,0.9715,1.7912,-67.7894,8.33,1.33,12,5.7275,False,True,75.6032,59,17.67,1594586648.4384928,in_progress"
1594586648519,"SIM_TRACE_LOG:62,133,1.0128,1.7029,-66.3352,16.67,1.33,15,5.7248,False,True,76.1402,60,17.67,1594586648.5081432,in_progress"
1594586649583,"SIM_TRACE_LOG:62,134,1.0506,1.6301,-64.6728,8.33,1.33,12,5.7145,False,True,76.5746,60,17.67,1594586648.5755112,in_progress"
1594586649583,"SIM_TRACE_LOG:62,135,1.0949,1.5513,-62.7464,8.33,1.33,12,5.7087,False,True,77.0680,60,17.67,1594586648.6365376,in_progress"
1594586649583,"SIM_TRACE_LOG:62,136,1.1390,1.4773,-61.0859,8.33,1.33,12,5.7011,False,True,77.5353,60,17.67,1594586648.707479,in_progress"
1594586649583,"SIM_TRACE_LOG:62,137,1.2016,1.3799,-58.8875,25.00,1.33,18,5.7049,False,True,78.1566,61,17.67,1594586648.7723315,in_progress"
1594586649583,"SIM_TRACE_LOG:62,138,1.2534,1.3075,-56.8680,25.00,1.33,18,5.6975,False,True,78.6256,61,17.67,1594586648.8407607,in_progress"
1594586649583,"SIM_TRACE_LOG:62,139,1.3083,1.2418,-53.9386,25.00,1.33,18,-4.0881,False,True,79.0622,61,17.67,1594586648.9117393,in_progress"
1594586649583,"SIM_TRACE_LOG:62,140,1.3843,1.1651,-49.5324,25.00,1.33,18,5.6985,False,True,79.7795,62,17.67,1594586648.9763584,in_progress"
1594586649583,"SIM_TRACE_LOG:62,141,1.4496,1.1096,-45.4999,25.00,1.33,18,5.7082,False,True,80.4859,64,17.67,1594586649.041711,in_progress"
1594586649583,"SIM_TRACE_LOG:62,142,1.5228,1.0574,-40.9427,25.00,1.33,18,5.7029,False,True,80.9809,65,17.67,1594586649.106704,in_progress"
1594586649583,"SIM_TRACE_LOG:62,143,1.5865,1.0195,-36.9610,25.00,1.33,18,-4.1800,False,True,82.1223,67,17.67,1594586649.1755295,in_progress"
1594586649583,"SIM_TRACE_LOG:62,144,1.6965,0.9682,-29.9969,8.33,1.33,12,5.7498,False,True,82.7970,67,17.67,1594586649.2406263,in_progress"
1594586649583,"SIM_TRACE_LOG:62,145,1.7765,0.9397,-25.2496,8.33,1.33,12,5.7431,False,True,83.2755,67,17.67,1594586649.306297,in_progress"
1594586649583,"SIM_TRACE_LOG:62,146,1.8616,0.9157,-20.7417,8.33,1.33,12,5.7380,False,True,83.7754,68,17.67,1594586649.3764436,in_progress"
1594586649583,"SIM_TRACE_LOG:62,147,1.9755,0.8925,-15.3994,8.33,1.33,12,5.7437,False,True,84.4324,68,17.67,1594586649.43859,in_progress"
1594586649583,"SIM_TRACE_LOG:62,148,2.0638,0.8806,-11.6915,0.00,1.33,9,5.7387,False,True,84.9334,68,17.67,1594586649.5067718,in_progress"
1594586649583,"SIM_TRACE_LOG:62,149,2.1511,0.8715,-8.9437,0.00,1.33,9,5.7521,False,True,85.7061,68,17.67,1594586649.5728188,in_progress"
1594586650616,"SIM_TRACE_LOG:62,150,2.2521,0.8634,-6.6755,-16.67,1.33,3,5.7518,False,True,86.2773,68,17.67,1594586649.6380706,in_progress"
1594586650616,"SIM_TRACE_LOG:62,151,2.3483,0.8563,-5.4281,-16.67,1.33,3,5.7498,False,True,86.8218,68,17.67,1594586649.7093687,in_progress"
1594586650616,"SIM_TRACE_LOG:62,152,2.4468,0.8490,-4.8322,0.00,1.33,9,5.7486,False,True,87.3793,69,17.67,1594586649.7757835,in_progress"
1594586650616,"SIM_TRACE_LOG:62,153,2.5201,0.8435,-4.6233,-25.00,1.33,0,5.7382,False,True,87.7940,69,17.67,1594586649.8411515,in_progress"
1594586650616,"SIM_TRACE_LOG:62,154,2.6158,0.8354,-4.7003,-16.67,1.33,3,5.7361,False,True,88.3354,69,17.67,1594586649.9076657,in_progress"
1594586650616,"SIM_TRACE_LOG:62,155,2.7156,0.8246,-5.4444,0.00,1.33,9,5.7355,False,True,88.9002,69,17.67,1594586649.9753969,in_progress"
1594586650616,"SIM_TRACE_LOG:62,156,2.8210,0.8122,-6.1363,16.67,1.33,15,5.7370,False,True,89.4969,69,17.67,1594586650.0413866,in_progress"
1594586650616,"SIM_TRACE_LOG:62,157,2.9125,0.8023,-6.1137,-16.67,1.33,3,5.7334,False,True,90.0145,0,17.67,1594586650.1097825,in_progress"
1594586650616,"SIM_TRACE_LOG:62,158,3.0037,0.7922,-6.1994,0.00,1.33,9,5.7298,False,True,90.5306,0,17.67,1594586650.1770573,in_progress"
1594586650616,"SIM_TRACE_LOG:62,159,3.0964,0.7811,-6.4957,-16.67,1.33,3,5.7267,False,True,91.0549,0,17.67,1594586650.2415755,in_progress"
1594586650616,"SIM_TRACE_LOG:62,160,3.1818,0.7695,-7.0208,0.00,1.33,9,5.7212,False,True,91.5384,1,17.67,1594586650.3075874,in_progress"
1594586650616,"SIM_TRACE_LOG:62,161,3.2685,0.7561,-7.7742,0.00,1.33,9,5.7161,False,True,92.0286,1,17.67,1594586650.3795726,in_progress"
1594586650616,"SIM_TRACE_LOG:62,162,3.3676,0.7415,-8.0302,8.33,1.33,12,5.7154,False,True,92.5899,1,17.67,1594586650.4466937,in_progress"
1594586650616,"SIM_TRACE_LOG:62,163,3.4683,0.7274,-7.9254,8.33,1.33,12,5.7153,False,True,93.1594,2,17.67,1594586650.5148935,in_progress"
1594586650616,"SIM_TRACE_LOG:62,164,3.5480,0.7173,-7.6128,0.00,1.33,9,5.7080,False,True,93.6104,3,17.67,1594586650.5847673,in_progress"
1594586651647,"SIM_TRACE_LOG:62,165,3.6641,0.7022,-7.5222,8.33,1.33,12,5.7132,False,True,94.2671,3,17.67,1594586650.6503808,in_progress"
1594586651647,"SIM_TRACE_LOG:62,166,3.7481,0.6930,-6.9545,8.33,1.33,12,5.7074,False,True,94.7427,3,17.67,1594586650.714823,in_progress"
1594586651647,"SIM_TRACE_LOG:62,167,3.8180,0.6863,-6.3836,8.33,1.33,12,5.6969,False,True,95.1380,3,17.67,1594586650.7834048,in_progress"
1594586651647,"SIM_TRACE_LOG:62,168,3.9289,0.6780,-5.2078,8.33,1.33,12,5.7003,False,True,95.7659,4,17.67,1594586650.8503625,in_progress"
1594586651647,"SIM_TRACE_LOG:62,169,4.0174,0.6735,-4.1346,8.33,1.33,12,5.6962,False,True,96.2665,4,17.67,1594586650.9200084,in_progress"
1594586651647,"SIM_TRACE_LOG:62,170,4.1217,0.6709,-2.6923,8.33,1.33,12,5.6975,False,True,96.8568,4,17.67,1594586650.9809082,in_progress"
1594586651647,"SIM_TRACE_LOG:62,171,4.1993,0.6710,-1.5377,0.00,1.33,9,5.6898,False,True,97.2960,4,17.67,1594586651.0485816,in_progress"
1594586651647,"SIM_TRACE_LOG:62,172,4.3152,0.6723,-0.3245,-16.67,1.33,3,5.6949,False,True,97.9519,4,17.67,1594586651.1164122,in_progress"
1594586651647,"SIM_TRACE_LOG:62,173,4.4068,0.6715,-0.4323,-16.67,1.33,3,5.6919,False,True,98.4699,5,17.67,1594586651.1810246,in_progress"
1594586651647,"SIM_TRACE_LOG:62,174,4.5040,0.6679,-1.2955,0.00,1.33,9,5.6908,False,True,99.0200,5,17.67,1594586651.2555377,in_progress"
1594586651647,"SIM_TRACE_LOG:62,175,4.5930,0.6639,-1.8814,0.00,1.33,9,5.6871,False,True,99.5235,6,17.67,1594586651.3152375,in_progress"
1594586651647,"SIM_TRACE_LOG:62,176,4.6536,0.6614,-2.0330,-16.67,1.33,3,5.6742,False,True,99.8666,6,17.67,1594586651.381108,in_progress"
1594586651647,"SIM_TRACE_LOG:62,177,4.7750,0.6532,-3.0440,16.67,2.67,16,-3.7665,True,True,100.0000,6,17.67,1594586651.4543765,lap_complete"
1594586652683,"SIM_TRACE_LOG:63,1,5.7008,0.6843,0.0521,0.00,1.33,9,7.9240,False,True,0.7924,9,17.67,1594586651.9164655,in_progress"
1594586652683,"SIM_TRACE_LOG:63,2,5.7031,0.6844,0.1143,8.33,1.33,12,4.0289,False,True,0.8058,9,17.67,1594586651.9862595,in_progress"
1594586652683,"SIM_TRACE_LOG:63,3,5.7238,0.6868,0.9787,8.33,1.33,12,3.0753,False,True,0.9226,9,17.67,1594586652.0544949,in_progress"
1594586652683,"SIM_TRACE_LOG:63,4,5.7458,0.6898,1.9664,8.33,1.33,12,2.6183,False,True,1.0473,9,17.67,1594586652.120447,in_progress"
1594586652683,"SIM_TRACE_LOG:63,5,5.8033,0.6982,4.1256,16.67,1.33,15,2.7472,False,True,1.3736,9,17.67,1594586652.1901114,in_progress"
1594586652683,"SIM_TRACE_LOG:63,6,5.8658,0.7109,6.8435,0.00,1.33,9,2.8809,False,True,1.7286,9,17.67,1594586652.2562728,in_progress"
1594586652683,"SIM_TRACE_LOG:63,7,5.9393,0.7292,9.8317,0.00,1.33,9,3.0656,False,True,2.1459,9,17.67,1594586652.3204556,in_progress"
1594586652683,"SIM_TRACE_LOG:63,8,6.0192,0.7510,12.1980,0.00,1.33,9,3.2503,False,True,2.6003,9,17.67,1594586652.3869395,in_progress"
1594586652683,"SIM_TRACE_LOG:63,9,6.0976,0.7734,13.7663,8.33,1.33,12,3.3838,False,True,3.0454,10,17.67,1594586652.452131,in_progress"
1594586652683,"SIM_TRACE_LOG:63,10,6.1953,0.8050,15.8099,-25.00,1.33,0,3.6014,False,True,3.6014,10,17.67,1594586652.5192688,in_progress"
1594586652683,"SIM_TRACE_LOG:63,11,6.2869,0.8380,17.6896,16.67,1.33,15,3.8239,False,True,4.2062,10,17.67,1594586652.587442,in_progress"
1594586652683,"SIM_TRACE_LOG:63,12,6.3832,0.8740,19.1801,25.00,1.33,18,3.9760,False,True,4.7712,11,17.67,1594586652.654022,in_progress"
1594586653732,"SIM_TRACE_LOG:63,13,6.4683,0.9112,21.3069,8.33,2.67,13,-2.8595,False,True,5.5760,12,17.67,1594586652.720731,in_progress"
1594586653732,"SIM_TRACE_LOG:63,14,6.5519,0.9540,24.2318,16.67,1.33,15,4.3614,False,True,6.1060,13,17.67,1594586652.7883286,in_progress"
1594586653732,"SIM_TRACE_LOG:63,15,6.6377,1.0060,28.1600,25.00,1.33,18,4.5781,False,True,6.8671,13,17.67,1594586652.8528323,in_progress"
1594586653732,"SIM_TRACE_LOG:63,16,6.7157,1.0639,32.4623,25.00,1.33,18,4.7263,False,True,7.5621,14,17.67,1594586652.924945,in_progress"
1594586653732,"SIM_TRACE_LOG:63,17,6.7942,1.1332,37.3339,8.33,2.67,13,-3.1976,False,True,8.1539,15,17.67,1594586652.9880838,in_progress"
1594586653732,"SIM_TRACE_LOG:63,18,6.8615,1.2044,42.2584,25.00,1.33,18,5.0168,False,True,9.0302,15,17.67,1594586653.0551145,in_progress"
1594586653732,"SIM_TRACE_LOG:63,19,6.9241,1.2882,48.5879,25.00,1.33,18,5.0644,False,True,9.6224,16,17.67,1594586653.1191013,in_progress"
1594586653732,"SIM_TRACE_LOG:63,20,6.9689,1.3621,53.3436,25.00,1.33,18,-3.9228,False,True,10.6341,17,17.67,1594586653.1909027,in_progress"
1594586653732,"SIM_TRACE_LOG:63,21,7.0168,1.4578,58.8660,16.67,2.67,16,-3.5626,False,True,11.2223,17,17.67,1594586653.2587833,in_progress"
1594586653732,"SIM_TRACE_LOG:63,22,7.0514,1.5452,63.7707,25.00,1.33,18,5.3401,False,True,11.7482,17,17.67,1594586653.3231568,in_progress"
1594586653732,"SIM_TRACE_LOG:63,23,7.0797,1.6502,70.7092,8.33,4.00,14,-10.7506,False,True,12.3632,18,17.67,1594586653.3960464,in_progress"
1594586653732,"SIM_TRACE_LOG:63,24,7.0963,1.7794,78.5117,25.00,2.67,19,-3.7433,False,True,13.4759,19,17.67,1594586653.454005,in_progress"
1594586653732,"SIM_TRACE_LOG:63,25,7.0967,1.8637,84.2915,25.00,2.67,19,-2.8621,False,True,14.1438,20,17.67,1594586653.5223496,in_progress"
1594586653732,"SIM_TRACE_LOG:63,26,7.0829,1.9996,93.6733,16.67,2.67,16,-3.8186,False,True,14.8924,20,17.67,1594586653.587913,in_progress"
1594586653732,"SIM_TRACE_LOG:63,27,7.0522,2.1394,103.5488,25.00,2.67,19,-3.8752,False,True,15.6945,21,17.67,1594586653.657132,in_progress"
1594586653732,"SIM_TRACE_LOG:63,28,6.9920,2.3125,116.2176,16.67,4.00,17,-12.0691,False,True,16.8967,22,17.67,1594586653.7220116,in_progress"
1594586654767,"SIM_TRACE_LOG:63,29,6.9299,2.4408,125.8305,8.33,1.33,12,6.1172,False,True,17.7399,22,17.67,1594586653.7875583,in_progress"
1594586654767,"SIM_TRACE_LOG:63,30,6.8362,2.6015,140.6270,25.00,1.33,18,6.2407,False,True,18.7222,23,17.67,1594586653.8587997,in_progress"
