@timestamp,@message
1594774000457,"SIM_TRACE_LOG:182,7,5.0144,0.6798,-1.0914,-10.00,1.33,6,0.5286,False,True,1.9083,7,17.67,1594773999.8409936,in_progress"
1594774000457,"SIM_TRACE_LOG:182,8,5.1149,0.6735,-2.4008,30.00,1.33,18,0.4018,False,True,2.4772,7,17.67,1594773999.9045403,in_progress"
1594774000457,"SIM_TRACE_LOG:182,9,5.2068,0.6665,-3.3663,30.00,1.33,18,0.3714,False,True,2.9969,7,17.67,1594773999.9720259,in_progress"
1594774000457,"SIM_TRACE_LOG:182,10,5.2843,0.6611,-3.5958,30.00,2.67,19,0.0000,False,True,3.4358,7,17.67,1594774000.0388358,in_progress"
1594774000457,"SIM_TRACE_LOG:182,11,5.4040,0.6591,-1.9141,30.00,1.33,18,0.3257,False,True,4.1128,8,17.67,1594774000.105509,in_progress"
1594774000457,"SIM_TRACE_LOG:182,12,5.4956,0.6649,0.6701,0.00,1.33,9,0.4087,False,True,4.6313,8,17.67,1594774000.1677718,in_progress"
1594774000457,"SIM_TRACE_LOG:182,13,5.5795,0.6751,3.5403,-10.00,1.33,6,0.3830,False,True,5.1063,8,17.67,1594774000.2417138,in_progress"
1594774000457,"SIM_TRACE_LOG:182,14,5.6969,0.6906,5.8015,-10.00,1.33,6,0.3701,False,True,5.7705,9,17.67,1594774000.3047907,in_progress"
1594774000457,"SIM_TRACE_LOG:182,15,5.7851,0.7018,6.4568,20.00,1.33,15,0.3252,False,True,6.2713,9,17.67,1594774000.3735511,in_progress"
1594774000457,"SIM_TRACE_LOG:182,16,5.8812,0.7166,7.6347,-20.00,1.33,3,0.3146,False,True,6.8160,9,17.67,1594774000.4378924,in_progress"
1594774001502,"SIM_TRACE_LOG:182,17,5.9662,0.7307,8.4295,30.00,1.33,18,0.2494,False,True,7.2982,9,17.67,1594774000.5054853,in_progress"
1594774001502,"SIM_TRACE_LOG:182,18,6.0603,0.7482,9.4648,0.00,1.33,9,0.3403,False,True,7.8322,10,17.67,1594774000.5711827,in_progress"
1594774001502,"SIM_TRACE_LOG:182,19,6.1542,0.7683,10.7709,30.00,2.67,19,0.0000,False,True,8.3654,10,17.67,1594774000.639028,in_progress"
1594774001502,"SIM_TRACE_LOG:182,20,6.2652,0.7983,13.5343,0.00,1.33,9,0.3216,False,True,8.9958,10,17.67,1594774000.7093053,in_progress"
1594774001502,"SIM_TRACE_LOG:182,21,6.3562,0.8289,16.7426,30.00,1.33,18,0.2132,False,True,9.5899,10,17.67,1594774000.7724695,in_progress"
1594774001502,"SIM_TRACE_LOG:182,22,6.4369,0.8620,19.4264,20.00,1.33,15,0.5775,False,True,10.0652,11,17.67,1594774000.8368478,in_progress"
1594774001502,"SIM_TRACE_LOG:182,23,6.5279,0.9068,23.0181,10.00,2.67,13,0.0001,False,True,10.8786,12,17.67,1594774000.9052274,in_progress"
1594774001502,"SIM_TRACE_LOG:182,24,6.6158,0.9562,26.3802,-10.00,1.33,6,0.2812,False,True,11.4451,13,17.67,1594774000.976933,in_progress"
1594774001502,"SIM_TRACE_LOG:182,25,6.7112,1.0129,29.6110,-20.00,1.33,3,0.2445,False,True,12.2407,14,17.67,1594774001.0394404,in_progress"
1594774001502,"SIM_TRACE_LOG:182,26,6.7886,1.0602,30.6061,30.00,1.33,18,0.1868,False,True,12.8709,14,17.67,1594774001.1050317,in_progress"
1594774001502,"SIM_TRACE_LOG:182,27,6.8682,1.1087,30.9749,-10.00,1.33,6,0.2741,False,True,13.3943,15,17.67,1594774001.1711383,in_progress"
1594774001502,"SIM_TRACE_LOG:182,28,6.9444,1.1573,31.6892,30.00,1.33,18,0.1860,False,True,14.0993,15,17.67,1594774001.2404583,in_progress"
1594774001502,"SIM_TRACE_LOG:182,29,7.0279,1.2125,32.6172,20.00,1.33,15,0.2419,False,True,14.6328,16,17.67,1594774001.3038092,in_progress"
1594774001502,"SIM_TRACE_LOG:182,30,7.1049,1.2677,34.0892,30.00,1.33,18,0.1862,False,True,15.1938,17,17.67,1594774001.3741333,in_progress"
1594774001502,"SIM_TRACE_LOG:182,31,7.1823,1.3306,36.6754,0.00,1.33,9,0.2849,False,True,15.7296,17,17.67,1594774001.4438295,in_progress"
1594774002535,"SIM_TRACE_LOG:182,32,7.2579,1.3990,39.5107,30.00,1.33,18,0.1808,False,True,16.2024,17,17.67,1594774001.5047777,in_progress"
1594774002535,"SIM_TRACE_LOG:182,33,7.3098,1.4520,41.9255,30.00,1.33,18,0.1758,False,True,16.5603,17,17.67,1594774001.5742962,in_progress"
1594774002535,"SIM_TRACE_LOG:182,34,7.3811,1.5379,46.4369,30.00,1.33,18,0.1690,False,True,17.1241,18,17.67,1594774001.6406069,in_progress"
1594774002535,"SIM_TRACE_LOG:182,35,7.4308,1.6113,50.6979,-20.00,1.33,3,0.2192,False,True,17.5915,18,17.67,1594774001.7072482,in_progress"
1594774002535,"SIM_TRACE_LOG:182,36,7.4767,1.6865,54.3884,20.00,4.00,17,0.0000,False,True,18.0643,18,17.67,1594774001.7743053,in_progress"
1594774002535,"SIM_TRACE_LOG:182,37,7.5297,1.7848,58.6144,-10.00,2.67,7,-0.0000,False,False,18.2373,18,17.67,1594774001.8394156,in_progress"
1594774002535,"SIM_TRACE_LOG:182,38,7.5617,1.8567,62.2823,30.00,2.67,19,-0.0000,False,False,18.5402,19,17.67,1594774001.9115837,in_progress"
1594774002535,"SIM_TRACE_LOG:182,39,7.6119,2.0011,68.8397,10.00,1.33,12,-0.1000,False,False,18.8677,20,17.67,1594774001.9753172,in_progress"
1594774002535,"SIM_TRACE_LOG:182,40,7.6400,2.1252,75.5708,20.00,2.67,16,-0.0000,True,False,19.4724,20,17.67,1594774002.0422275,off_track"
1594774002535,"SIM_TRACE_LOG:183,1,5.7008,0.6842,0.0183,10.00,1.33,12,2.1370,False,True,0.7923,9,17.67,1594774002.4600863,in_progress"
1594774002535,"SIM_TRACE_LOG:183,2,5.7022,0.6843,0.0856,30.00,1.33,18,1.4289,False,True,0.8006,9,17.67,1594774002.5120173,in_progress"
1594774003566,"SIM_TRACE_LOG:183,3,5.7118,0.6867,0.9932,0.00,1.33,9,1.2220,False,True,0.8545,9,17.67,1594774002.579903,in_progress"
1594774003566,"SIM_TRACE_LOG:183,4,5.7394,0.6939,3.5024,-20.00,1.33,3,0.6989,False,True,1.0109,9,17.67,1594774002.645748,in_progress"
1594774003566,"SIM_TRACE_LOG:183,5,5.7771,0.7033,6.0144,0.00,4.00,11,0.0001,False,True,1.2246,9,17.67,1594774002.7126174,in_progress"
1594774003566,"SIM_TRACE_LOG:183,6,5.8364,0.7172,8.5226,10.00,1.33,12,0.5750,False,True,1.5625,9,17.67,1594774002.7811117,in_progress"
1594774003566,"SIM_TRACE_LOG:183,7,5.9008,0.7371,12.0454,10.00,1.33,12,0.5238,False,True,1.9287,9,17.67,1594774002.8448799,in_progress"
1594774003566,"SIM_TRACE_LOG:183,8,5.9605,0.7597,15.2288,-10.00,1.33,6,0.4823,False,True,2.2684,9,17.67,1594774002.9213607,in_progress"
1594774003566,"SIM_TRACE_LOG:183,9,6.0785,0.8099,19.9340,10.00,1.33,12,0.4401,False,True,2.9405,10,17.67,1594774002.9794214,in_progress"
1594774003566,"SIM_TRACE_LOG:183,10,6.1346,0.8362,21.7726,10.00,2.67,13,0.0000,False,True,3.2606,10,17.67,1594774003.043846,in_progress"
1594774003566,"SIM_TRACE_LOG:183,11,6.2262,0.8840,24.9142,30.00,4.00,20,0.0000,False,True,3.7830,10,17.67,1594774003.1121547,in_progress"
1594774003566,"SIM_TRACE_LOG:183,12,6.3258,0.9468,29.2972,30.00,1.33,18,-0.1000,False,False,4.4968,10,17.67,1594774003.1799195,in_progress"
1594774003566,"SIM_TRACE_LOG:183,13,6.4021,1.0074,35.0281,20.00,1.33,15,-0.1000,False,False,4.9656,11,17.67,1594774003.2501729,in_progress"
1594774003566,"SIM_TRACE_LOG:183,14,6.4830,1.0881,42.3755,20.00,1.33,15,-0.1000,False,False,6.0344,13,17.67,1594774003.3104765,in_progress"
1594774003566,"SIM_TRACE_LOG:183,15,6.5403,1.1623,47.3458,-30.00,4.00,2,-0.0000,False,False,6.8659,13,17.67,1594774003.3794417,in_progress"
1594774003566,"SIM_TRACE_LOG:183,16,6.5914,1.2377,51.4792,0.00,1.33,9,-0.1000,True,False,7.6288,14,17.67,1594774003.4508934,off_track"
1594774004616,"SIM_TRACE_LOG:184,1,6.5822,0.7266,6.7214,-10.00,1.33,6,2.1327,False,True,0.7743,12,17.67,1594774003.8586323,in_progress"
1594774004616,"SIM_TRACE_LOG:184,2,6.5840,0.7267,6.6856,30.00,1.33,18,1.4256,False,True,0.7834,12,17.67,1594774003.9135935,in_progress"
1594774004616,"SIM_TRACE_LOG:184,3,6.5955,0.7286,6.8640,30.00,1.33,18,1.1194,False,True,0.8480,12,17.67,1594774003.980007,in_progress"
1594774004616,"SIM_TRACE_LOG:184,4,6.6188,0.7334,7.6183,30.00,1.33,18,0.9402,False,True,0.9802,12,17.67,1594774004.0462382,in_progress"
1594774004616,"SIM_TRACE_LOG:184,5,6.6589,0.7444,9.6447,30.00,1.33,18,0.5502,False,True,1.2137,13,17.67,1594774004.1117868,in_progress"
1594774004616,"SIM_TRACE_LOG:184,6,6.7142,0.7638,13.0425,10.00,1.33,12,0.5743,False,True,1.5450,13,17.67,1594774004.1852236,in_progress"
1594774004616,"SIM_TRACE_LOG:184,7,6.7747,0.7887,16.5741,30.00,2.67,19,0.0000,False,True,1.8759,13,17.67,1594774004.2471638,in_progress"
1594774004616,"SIM_TRACE_LOG:184,8,6.8517,0.8273,21.4061,30.00,1.33,18,0.3971,False,True,2.3612,14,17.67,1594774004.3143735,in_progress"
1594774004616,"SIM_TRACE_LOG:184,9,6.9232,0.8756,27.2007,30.00,1.33,18,0.3666,False,True,2.8119,14,17.67,1594774004.3793895,in_progress"
1594774004616,"SIM_TRACE_LOG:184,10,6.9705,0.9144,31.5316,10.00,4.00,14,0.0000,False,True,3.1581,15,17.67,1594774004.45121,in_progress"
1594774004616,"SIM_TRACE_LOG:184,11,7.0520,0.9965,39.5689,10.00,1.33,12,0.4118,False,True,3.7379,15,17.67,1594774004.514232,in_progress"
1594774004616,"SIM_TRACE_LOG:184,12,7.1101,1.0696,46.1090,10.00,1.33,12,0.3944,False,True,4.2658,16,17.67,1594774004.5849292,in_progress"
1594774005658,"SIM_TRACE_LOG:184,13,7.1663,1.1592,52.3788,10.00,1.33,12,0.3804,False,True,4.8222,16,17.67,1594774004.648212,in_progress"
1594774005658,"SIM_TRACE_LOG:184,14,7.2032,1.2313,56.9191,10.00,1.33,12,0.3678,False,True,5.2810,17,17.67,1594774004.7191026,in_progress"
1594774005658,"SIM_TRACE_LOG:184,15,7.2445,1.3338,62.8959,10.00,1.33,12,0.3553,False,True,5.8261,17,17.67,1594774004.7815967,in_progress"
1594774005658,"SIM_TRACE_LOG:184,16,7.2689,1.4126,67.2516,10.00,1.33,12,0.3448,False,True,6.2912,17,17.67,1594774004.8460786,in_progress"
1594774005658,"SIM_TRACE_LOG:184,17,7.2910,1.5075,72.1383,30.00,2.67,19,0.0000,False,True,6.8428,18,17.67,1594774004.9131768,in_progress"
1594774005658,"SIM_TRACE_LOG:184,18,7.3060,1.6073,77.1349,-30.00,4.00,2,0.0000,False,True,7.4122,18,17.67,1594774004.9813826,in_progress"
1594774005658,"SIM_TRACE_LOG:184,19,7.3115,1.7161,82.7123,-10.00,1.33,6,0.3235,False,True,8.0190,18,17.67,1594774005.0482507,in_progress"
1594774005658,"SIM_TRACE_LOG:184,20,7.3106,1.8246,88.0095,30.00,1.33,18,0.2284,False,True,8.5592,19,17.67,1594774005.122108,in_progress"
1594774005658,"SIM_TRACE_LOG:184,21,7.2972,1.9490,93.4793,30.00,2.67,19,0.0000,False,True,9.2051,20,17.67,1594774005.180234,in_progress"
1594774005658,"SIM_TRACE_LOG:184,22,7.2811,2.0267,97.1368,10.00,1.33,12,0.3038,False,True,9.6495,20,17.67,1594774005.2500243,in_progress"
1594774005658,"SIM_TRACE_LOG:184,23,7.2407,2.1502,105.0675,-20.00,1.33,3,0.5875,False,True,10.3844,21,17.67,1594774005.3178408,in_progress"
1594774005658,"SIM_TRACE_LOG:184,24,7.2060,2.2332,109.6239,10.00,1.33,12,0.6246,False,True,10.8927,21,17.67,1594774005.3828077,in_progress"
1594774005658,"SIM_TRACE_LOG:184,25,7.1633,2.3230,112.7771,-10.00,1.33,6,0.2912,False,True,11.4533,21,17.67,1594774005.4483097,in_progress"
1594774005658,"SIM_TRACE_LOG:184,26,7.1215,2.4032,115.0296,30.00,4.00,20,0.0000,False,True,11.8459,21,17.67,1594774005.5196576,in_progress"
1594774005658,"SIM_TRACE_LOG:184,27,7.0650,2.5033,117.7145,0.00,1.33,9,0.2922,False,True,12.3647,22,17.67,1594774005.582557,in_progress"
1594774005658,"SIM_TRACE_LOG:184,28,7.0088,2.5878,122.1475,-30.00,1.33,0,0.1859,False,True,12.9120,22,17.67,1594774005.6479084,in_progress"
1594774006693,"SIM_TRACE_LOG:184,29,6.9555,2.6618,123.8677,20.00,4.00,17,0.0000,False,True,13.4093,23,17.67,1594774005.7171192,in_progress"
1594774006693,"SIM_TRACE_LOG:184,30,6.8957,2.7433,125.1950,20.00,1.33,15,0.2300,False,True,13.9618,23,17.67,1594774005.7870264,in_progress"
1594774006693,"SIM_TRACE_LOG:184,31,6.8190,2.8344,128.6034,-20.00,1.33,3,0.2244,False,True,14.3659,23,17.67,1594774005.8528447,in_progress"
1594774006693,"SIM_TRACE_LOG:184,32,6.7560,2.9037,130.5088,20.00,4.00,17,-0.0000,False,False,14.7722,23,17.67,1594774005.9186718,in_progress"
1594774006693,"SIM_TRACE_LOG:184,33,6.6880,2.9750,132.1943,-20.00,4.00,5,-0.0000,False,False,15.2828,24,17.67,1594774005.986771,in_progress"
1594774006693,"SIM_TRACE_LOG:184,34,6.6118,3.0502,133.9012,-20.00,1.33,3,-0.1000,False,False,15.5325,24,17.67,1594774006.0479794,in_progress"
1594774006693,"SIM_TRACE_LOG:184,35,6.5356,3.1284,134.5492,20.00,2.67,16,-0.0000,False,False,15.7708,24,17.67,1594774006.119302,in_progress"
1594774006693,"SIM_TRACE_LOG:184,36,6.4352,3.2267,135.4450,10.00,1.33,12,-0.1000,True,False,16.3926,24,17.67,1594774006.1832263,off_track"
1594774006693,"SIM_TRACE_LOG:185,1,7.2044,1.3337,61.2611,30.00,1.33,18,2.0436,False,True,0.7749,17,17.67,1594774006.5172005,in_progress"
1594774006693,"SIM_TRACE_LOG:185,2,7.2052,1.3354,61.2557,30.00,1.33,18,1.4255,False,True,0.7851,17,17.67,1594774006.5898259,in_progress"
1594774006693,"SIM_TRACE_LOG:185,3,7.2127,1.3534,62.0703,30.00,1.33,18,1.1216,False,True,0.8937,17,17.67,1594774006.653542,in_progress"
1594774007735,"SIM_TRACE_LOG:185,4,7.2228,1.3825,63.7693,30.00,1.33,18,0.6411,False,True,1.0670,17,17.67,1594774006.7199626,in_progress"
1594774007735,"SIM_TRACE_LOG:185,5,7.2353,1.4267,66.7146,30.00,1.33,18,0.5506,False,True,1.3267,17,17.67,1594774006.7865422,in_progress"
1594774007735,"SIM_TRACE_LOG:185,6,7.2468,1.4845,70.8721,30.00,1.33,18,0.4864,False,True,1.6602,17,17.67,1594774006.8510413,in_progress"
1594774007735,"SIM_TRACE_LOG:185,7,7.2539,1.5574,76.4935,0.00,2.67,10,0.0001,False,True,2.0713,18,17.67,1594774006.9188433,in_progress"
1594774007735,"SIM_TRACE_LOG:185,8,7.2553,1.6435,82.4339,0.00,1.33,9,0.5020,False,True,2.5478,18,17.67,1594774006.9870412,in_progress"
1594774007735,"SIM_TRACE_LOG:185,9,7.2496,1.7339,87.6478,20.00,4.00,17,0.0000,False,True,3.0395,18,17.67,1594774007.0621321,in_progress"
1594774007735,"SIM_TRACE_LOG:185,10,7.2373,1.8291,92.7272,-20.00,1.33,3,0.4012,False,True,3.6422,19,17.67,1594774007.121244,in_progress"
1594774007735,"SIM_TRACE_LOG:185,11,7.2101,1.9416,99.9021,10.00,1.33,12,0.4146,False,True,4.3361,20,17.67,1594774007.1872246,in_progress"
1594774007735,"SIM_TRACE_LOG:185,12,7.1790,2.0321,104.9159,0.00,1.33,9,0.4085,False,True,4.8774,20,17.67,1594774007.2606375,in_progress"
1594774007735,"SIM_TRACE_LOG:185,13,7.1277,2.1504,110.2260,-10.00,1.33,6,0.3820,False,True,5.6056,21,17.67,1594774007.3218396,in_progress"
1594774007735,"SIM_TRACE_LOG:185,14,7.0957,2.2209,111.9844,10.00,1.33,12,0.3688,False,True,6.0430,21,17.67,1594774007.3872347,in_progress"
1594774007735,"SIM_TRACE_LOG:185,15,7.0564,2.2992,114.1860,0.00,1.33,9,0.3685,False,True,6.6122,21,17.67,1594774007.4522738,in_progress"
1594774007735,"SIM_TRACE_LOG:185,16,7.0160,2.3774,115.6463,20.00,4.00,17,0.0000,False,True,7.1014,22,17.67,1594774007.5201058,in_progress"
1594774007735,"SIM_TRACE_LOG:185,17,6.9670,2.4636,117.7589,20.00,2.67,16,0.0000,False,True,7.6566,22,17.67,1594774007.5952988,in_progress"
1594774007735,"SIM_TRACE_LOG:185,18,6.8826,2.5803,123.4647,-10.00,1.33,6,0.3304,False,True,8.4426,23,17.67,1594774007.659541,in_progress"
1594774007735,"SIM_TRACE_LOG:185,19,6.8157,2.6605,128.0598,-10.00,1.33,6,0.3217,False,True,9.0217,23,17.67,1594774007.7231398,in_progress"
1594774008767,"SIM_TRACE_LOG:185,20,6.7398,2.7431,130.7261,30.00,1.33,18,0.2237,False,True,9.5081,23,17.67,1594774007.795471,in_progress"
1594774008767,"SIM_TRACE_LOG:185,21,6.6684,2.8136,133.2181,-10.00,1.33,6,0.6191,False,True,10.0343,24,17.67,1594774007.8551512,in_progress"
1594774008767,"SIM_TRACE_LOG:185,22,6.6065,2.8680,135.7337,-20.00,1.33,3,0.5834,False,True,10.4758,24,17.67,1594774007.9204137,in_progress"
1594774008767,"SIM_TRACE_LOG:185,23,6.5318,2.9351,136.9163,-20.00,1.33,3,0.5741,False,True,10.6813,24,17.67,1594774007.9925318,in_progress"
1594774008767,"SIM_TRACE_LOG:185,24,6.4680,2.9949,136.9035,-20.00,4.00,5,-0.0000,False,False,11.0747,24,17.67,1594774008.0566752,in_progress"
1594774008767,"SIM_TRACE_LOG:185,25,6.3903,3.0731,135.6690,-30.00,4.00,2,-0.0000,False,False,11.5573,24,17.67,1594774008.1234648,in_progress"
1594774008767,"SIM_TRACE_LOG:185,26,6.3186,3.1583,132.4299,-20.00,1.33,3,-0.1000,False,False,12.0100,25,17.67,1594774008.1877122,in_progress"
1594774008767,"SIM_TRACE_LOG:185,27,6.2614,3.2398,127.6145,0.00,1.33,9,-0.1000,True,False,12.3788,25,17.67,1594774008.2602754,off_track"
1594774008767,"SIM_TRACE_LOG:186,1,7.1449,2.1918,110.1704,20.00,4.00,17,0.0002,False,True,0.7922,21,17.67,1594774008.6013389,in_progress"
1594774008767,"SIM_TRACE_LOG:186,2,7.1447,2.1923,110.0910,10.00,2.67,13,0.0002,False,True,0.7952,21,17.67,1594774008.6601577,in_progress"
1594774008767,"SIM_TRACE_LOG:186,3,7.1419,2.2010,109.8772,30.00,1.33,18,1.1216,False,True,0.8469,21,17.67,1594774008.722729,in_progress"
1594774009805,"SIM_TRACE_LOG:186,4,7.1324,2.2240,110.4129,30.00,2.67,19,0.0001,False,True,0.9878,21,17.67,1594774008.7941926,in_progress"
1594774009805,"SIM_TRACE_LOG:186,5,7.1155,2.2594,111.6402,30.00,1.33,18,0.5530,False,True,1.2087,21,17.67,1594774008.8568897,in_progress"
1594774009805,"SIM_TRACE_LOG:186,6,7.0903,2.3039,114.2715,20.00,1.33,15,0.5437,False,True,1.5141,21,17.67,1594774008.9236336,in_progress"
1594774009805,"SIM_TRACE_LOG:186,7,7.0528,2.3614,117.7453,30.00,1.33,18,0.4398,False,True,1.9011,22,17.67,1594774008.9924698,in_progress"
1594774009805,"SIM_TRACE_LOG:186,8,7.0023,2.4252,122.5268,0.00,1.33,9,0.5020,False,True,2.3648,22,17.67,1594774009.0627463,in_progress"
1594774009805,"SIM_TRACE_LOG:186,9,6.9438,2.4868,127.5631,30.00,2.67,19,0.0000,False,True,2.8411,22,17.67,1594774009.124975,in_progress"
1594774009805,"SIM_TRACE_LOG:186,10,6.8812,2.5458,131.8733,0.00,1.33,9,0.4467,False,True,3.3264,22,17.67,1594774009.2021203,in_progress"
1594774009805,"SIM_TRACE_LOG:186,11,6.7897,2.6163,137.8570,30.00,1.33,18,0.3263,False,True,3.9798,23,17.67,1594774009.2633111,in_progress"
1594774009805,"SIM_TRACE_LOG:186,12,6.7048,2.6715,142.6928,-20.00,1.33,3,0.3645,False,True,4.5357,23,17.67,1594774009.326106,in_progress"
1594774009805,"SIM_TRACE_LOG:186,13,6.6603,2.6963,145.1798,0.00,1.33,9,0.3938,False,True,4.8218,23,17.67,1594774009.400164,in_progress"
1594774009805,"SIM_TRACE_LOG:186,14,6.5480,2.7537,149.9636,10.00,1.33,12,0.3693,False,True,5.5325,24,17.67,1594774009.4610288,in_progress"
1594774009805,"SIM_TRACE_LOG:186,15,6.4744,2.7846,153.1817,10.00,1.33,12,0.3563,False,True,5.9179,24,17.67,1594774009.532415,in_progress"
1594774009805,"SIM_TRACE_LOG:186,16,6.3863,2.8146,157.1521,30.00,4.00,20,0.0000,False,True,6.4311,24,17.67,1594774009.5940013,in_progress"
1594774009805,"SIM_TRACE_LOG:186,17,6.2974,2.8376,161.3515,20.00,4.00,17,0.0000,False,True,6.9444,25,17.67,1594774009.6596045,in_progress"
1594774009805,"SIM_TRACE_LOG:186,18,6.2028,2.8515,166.6789,-10.00,1.33,6,0.3260,False,True,7.4850,25,17.67,1594774009.7243545,in_progress"
1594774009805,"SIM_TRACE_LOG:186,19,6.0848,2.8595,173.8355,-30.00,4.00,2,0.0000,False,True,8.1327,25,17.67,1594774009.7953477,in_progress"
1594774010838,"SIM_TRACE_LOG:186,20,5.9487,2.8608,178.9194,30.00,1.33,18,0.2244,False,True,8.8701,26,17.67,1594774009.866654,in_progress"
1594774010838,"SIM_TRACE_LOG:186,21,5.8295,2.8552,-178.0777,0.00,1.33,9,0.3192,False,True,9.5453,26,17.67,1594774009.9262161,in_progress"
1594774010838,"SIM_TRACE_LOG:186,22,5.7297,2.8439,-175.4043,-10.00,1.33,6,0.6218,False,True,10.1105,27,17.67,1594774009.9963882,in_progress"
1594774010838,"SIM_TRACE_LOG:186,23,5.6282,2.8316,-174.0329,0.00,1.33,9,0.6379,False,True,10.6853,28,17.67,1594774010.063338,in_progress"
1594774010838,"SIM_TRACE_LOG:186,24,5.5331,2.8188,-173.1347,10.00,1.33,12,0.2962,False,True,11.2238,28,17.67,1594774010.1339157,in_progress"
1594774010838,"SIM_TRACE_LOG:186,25,5.4286,2.8019,-171.9002,-30.00,1.33,0,0.2039,False,True,11.8159,29,17.67,1594774010.1937613,in_progress"
1594774010839,"SIM_TRACE_LOG:186,26,5.3591,2.7897,-171.1091,0.00,1.33,9,0.3004,False,True,12.2100,29,17.67,1594774010.2659156,in_progress"
1594774010839,"SIM_TRACE_LOG:186,27,5.2465,2.7711,-170.8303,-30.00,1.33,0,0.1971,False,True,12.8483,29,17.67,1594774010.3285058,in_progress"
1594774010839,"SIM_TRACE_LOG:186,28,5.1670,2.7594,-171.1031,-30.00,1.33,0,0.1937,False,True,13.2987,29,17.67,1594774010.3945236,in_progress"
1594774010839,"SIM_TRACE_LOG:186,29,5.0620,2.7496,-172.9218,0.00,4.00,11,0.0000,False,True,13.8931,30,17.67,1594774010.4635987,in_progress"
1594774010839,"SIM_TRACE_LOG:186,30,4.9592,2.7443,-175.0817,-30.00,1.33,0,0.1873,False,True,14.4589,32,17.67,1594774010.5293937,in_progress"
1594774010839,"SIM_TRACE_LOG:186,31,4.8790,2.7448,-177.0981,-30.00,4.00,2,0.0000,False,True,14.8607,32,17.67,1594774010.5965116,in_progress"
1594774010839,"SIM_TRACE_LOG:186,32,4.7543,2.7545,178.2583,-30.00,4.00,2,0.0000,False,True,15.5487,32,17.67,1594774010.6634116,in_progress"
1594774010839,"SIM_TRACE_LOG:186,33,4.6372,2.7779,172.4163,-10.00,2.67,7,0.0000,False,True,16.2203,33,17.67,1594774010.7363455,in_progress"
1594774010839,"SIM_TRACE_LOG:186,34,4.4842,2.8293,163.9062,0.00,1.33,9,0.2735,False,True,16.9053,33,17.67,1594774010.79802,in_progress"
1594774011876,"SIM_TRACE_LOG:186,35,4.3892,2.8723,157.7108,20.00,1.33,15,0.2244,False,True,17.4690,33,17.67,1594774010.8654265,in_progress"
1594774011876,"SIM_TRACE_LOG:186,36,4.2783,2.9321,151.8120,-20.00,4.00,5,0.0000,False,True,18.1631,34,17.67,1594774010.937954,in_progress"
1594774011876,"SIM_TRACE_LOG:186,37,4.1632,3.0075,148.3275,0.00,1.33,9,0.2607,False,True,18.9331,34,17.67,1594774011.000109,in_progress"
1594774011876,"SIM_TRACE_LOG:186,38,4.0676,3.0801,144.1541,20.00,1.33,15,0.2130,False,True,19.4300,34,17.67,1594774011.0668964,in_progress"
1594774011876,"SIM_TRACE_LOG:186,39,3.9769,3.1530,141.5627,-10.00,1.33,6,0.7156,False,True,20.0746,35,17.67,1594774011.1353462,in_progress"
1594774011876,"SIM_TRACE_LOG:186,40,3.8912,3.2254,140.5540,-30.00,4.00,2,-0.0000,False,False,20.6983,35,17.67,1594774011.200996,in_progress"
1594774011876,"SIM_TRACE_LOG:186,41,3.8161,3.2947,138.7617,-30.00,1.33,0,-0.1000,False,False,21.2705,36,17.67,1594774011.2660365,in_progress"
1594774011876,"SIM_TRACE_LOG:186,42,3.7415,3.3799,134.3756,10.00,1.33,12,-0.1000,False,False,21.9111,36,17.67,1594774011.3311162,in_progress"
1594774011876,"SIM_TRACE_LOG:186,43,3.6866,3.4523,130.7831,-20.00,4.00,5,-0.0000,False,False,22.4251,36,17.67,1594774011.4041755,in_progress"
1594774011876,"SIM_TRACE_LOG:186,44,3.6228,3.5496,126.2430,-10.00,1.33,6,-0.1000,False,False,23.0797,37,17.67,1594774011.4658785,in_progress"
1594774011876,"SIM_TRACE_LOG:186,45,3.5682,3.6531,120.0694,-30.00,1.33,0,0.1466,False,True,23.7293,37,17.67,1594774011.5347888,in_progress"
1594774011876,"SIM_TRACE_LOG:186,46,3.5340,3.7405,114.8531,10.00,1.33,12,0.2368,False,True,24.2348,38,17.67,1594774011.6017814,in_progress"
1594774011876,"SIM_TRACE_LOG:186,47,3.5053,3.8376,110.4900,30.00,1.33,18,0.1500,False,True,24.7632,38,17.67,1594774011.6674793,in_progress"
1594774011876,"SIM_TRACE_LOG:186,48,3.4782,3.9303,108.4089,30.00,1.33,18,0.1514,False,True,25.2667,39,17.67,1594774011.731519,in_progress"
1594774011876,"SIM_TRACE_LOG:186,49,3.4557,4.0024,108.0161,30.00,1.33,18,0.1520,False,True,25.6960,39,17.67,1594774011.8066888,in_progress"
