@timestamp,@message
1594500943090,"SIM_TRACE_LOG:141,12,4.6573,0.6489,-6.6068,-30.00,2.67,1,0.3998,False,True,4.8875,6,17.67,1594500942.9231014,in_progress"
1594500943090,"SIM_TRACE_LOG:141,13,4.8141,0.6249,-8.1844,0.00,4.00,11,0.4341,False,True,5.7746,6,17.67,1594500942.9918597,in_progress"
1594500943090,"SIM_TRACE_LOG:141,14,4.9678,0.5968,-9.6800,-30.00,4.00,2,0.4618,False,True,6.6447,7,17.67,1594500943.056405,in_progress"
1594500944135,"SIM_TRACE_LOG:141,15,5.1330,0.5608,-11.7255,20.00,1.33,15,-0.5053,False,True,7.5795,7,17.67,1594500943.1233957,in_progress"
1594500944135,"SIM_TRACE_LOG:141,16,5.3191,0.5089,-15.5918,20.00,1.33,15,-0.5395,False,True,8.6321,7,17.67,1594500943.1867263,in_progress"
1594500944135,"SIM_TRACE_LOG:141,17,5.4532,0.4661,-17.9588,20.00,1.33,15,5.5241,False,True,9.3910,8,17.67,1594500943.254766,in_progress"
1594500944135,"SIM_TRACE_LOG:141,18,5.6015,0.4182,-18.4285,20.00,1.33,15,5.6833,False,False,10.2299,9,17.67,1594500943.3251941,in_progress"
1594500944135,"SIM_TRACE_LOG:141,19,5.7463,0.3775,-16.4437,20.00,1.33,15,5.8155,False,False,11.0494,9,17.67,1594500943.3879802,in_progress"
1594500944135,"SIM_TRACE_LOG:141,20,5.8455,0.3557,-14.2613,20.00,1.33,15,5.7912,False,False,11.5823,9,17.67,1594500943.4560332,in_progress"
1594500944135,"SIM_TRACE_LOG:141,21,5.9645,0.3374,-10.7983,20.00,1.33,15,5.8352,False,False,12.2540,9,17.67,1594500943.5234377,in_progress"
1594500944135,"SIM_TRACE_LOG:141,22,6.0798,0.3291,-6.7922,20.00,1.33,15,5.8662,False,False,12.9056,10,17.67,1594500943.5902767,in_progress"
1594500944135,"SIM_TRACE_LOG:141,23,6.1723,0.3300,-3.1463,20.00,2.67,16,0.5839,False,False,13.4290,10,17.67,1594500943.6575348,in_progress"
1594500944135,"SIM_TRACE_LOG:141,24,6.2736,0.3388,1.2763,20.00,1.33,15,5.8346,False,False,14.0030,10,17.67,1594500943.7235732,in_progress"
1594500944135,"SIM_TRACE_LOG:141,25,6.3837,0.3623,8.5035,20.00,1.33,15,5.7741,False,False,14.4352,10,17.67,1594500943.7900515,in_progress"
1594500944135,"SIM_TRACE_LOG:141,26,6.4667,0.3907,13.4697,20.00,1.33,15,5.7387,False,False,14.9206,11,17.67,1594500943.858963,in_progress"
1594500944135,"SIM_TRACE_LOG:141,27,6.5617,0.4334,19.2726,20.00,1.33,15,5.7050,False,False,15.4036,12,17.67,1594500943.920982,in_progress"
1594500944135,"SIM_TRACE_LOG:141,28,6.6352,0.4752,24.0228,20.00,1.33,15,5.5390,False,False,15.5092,12,17.67,1594500943.9918313,in_progress"
1594500944135,"SIM_TRACE_LOG:141,29,6.7266,0.5401,30.3246,20.00,1.33,15,5.5611,False,False,16.1271,13,17.67,1594500944.0588114,in_progress"
1594500944135,"SIM_TRACE_LOG:141,30,6.7925,0.5977,35.2718,20.00,1.33,15,5.5234,False,False,16.5702,13,17.67,1594500944.1246872,in_progress"
1594500945189,"SIM_TRACE_LOG:141,31,6.8562,0.6646,40.5511,20.00,4.00,17,0.5451,False,True,16.8970,13,17.67,1594500944.1880813,in_progress"
1594500945189,"SIM_TRACE_LOG:141,32,6.9173,0.7399,45.9906,20.00,1.33,15,5.4423,False,True,17.4152,14,17.67,1594500944.2588983,in_progress"
1594500945189,"SIM_TRACE_LOG:141,33,6.9702,0.8275,52.7972,0.00,2.67,10,0.5409,False,True,17.8493,14,17.67,1594500944.3284414,in_progress"
1594500945189,"SIM_TRACE_LOG:141,34,7.0217,0.9359,60.0580,20.00,1.33,15,5.1077,False,True,18.4603,15,17.67,1594500944.395953,in_progress"
1594500945189,"SIM_TRACE_LOG:141,35,7.0511,1.0204,65.8816,20.00,1.33,15,5.1921,False,True,18.8428,15,17.67,1594500944.4648228,in_progress"
1594500945189,"SIM_TRACE_LOG:141,36,7.0733,1.1219,72.2372,-30.00,4.00,2,0.5096,False,True,19.3776,16,17.67,1594500944.5252209,in_progress"
1594500945189,"SIM_TRACE_LOG:141,37,7.0872,1.2203,77.3590,-30.00,1.33,0,5.1404,False,True,19.9103,16,17.67,1594500944.5929818,in_progress"
1594500945189,"SIM_TRACE_LOG:141,38,7.1003,1.3216,81.8155,-30.00,4.00,2,0.0053,False,True,20.5769,17,17.67,1594500944.6606364,in_progress"
1594500945189,"SIM_TRACE_LOG:141,39,7.1107,1.4271,83.3982,-20.00,2.67,4,0.0053,False,True,21.1719,17,17.67,1594500944.726264,in_progress"
1594500945189,"SIM_TRACE_LOG:141,40,7.1261,1.5527,83.0994,0.00,1.33,9,0.0538,False,True,21.8837,18,17.67,1594500944.795552,in_progress"
1594500945189,"SIM_TRACE_LOG:141,41,7.1434,1.6825,82.6320,20.00,1.33,15,0.0543,False,True,22.6220,18,17.67,1594500944.859385,in_progress"
1594500945189,"SIM_TRACE_LOG:141,42,7.1543,1.7798,83.1594,20.00,1.33,15,0.0558,False,True,23.4323,19,17.67,1594500944.9271176,in_progress"
1594500945189,"SIM_TRACE_LOG:141,43,7.1618,1.8914,84.9110,20.00,1.33,15,5.2251,False,True,24.1638,20,17.67,1594500944.9955769,in_progress"
1594500945189,"SIM_TRACE_LOG:141,44,7.1626,1.9950,87.4214,20.00,4.00,17,0.5261,False,True,24.7123,20,17.67,1594500945.0596642,in_progress"
1594500945189,"SIM_TRACE_LOG:141,45,7.1589,2.0804,89.8227,-10.00,2.67,7,0.5278,False,True,25.1733,21,17.67,1594500945.1267724,in_progress"
1594500946230,"SIM_TRACE_LOG:141,46,7.1463,2.2004,93.4887,20.00,1.33,15,5.3559,False,True,25.8348,21,17.67,1594500945.1963782,in_progress"
1594500946230,"SIM_TRACE_LOG:141,47,7.1234,2.3291,97.8887,20.00,4.00,17,0.5165,False,True,26.5100,21,17.67,1594500945.2637923,in_progress"
1594500946230,"SIM_TRACE_LOG:141,48,7.1020,2.4113,101.1054,20.00,1.33,15,5.1914,False,True,26.9506,22,17.67,1594500945.330432,in_progress"
1594500946230,"SIM_TRACE_LOG:141,49,7.0563,2.5332,108.2513,20.00,1.33,15,5.0993,False,True,27.5088,22,17.67,1594500945.3945725,in_progress"
1594500946230,"SIM_TRACE_LOG:141,50,7.0152,2.6119,113.0614,20.00,1.33,15,5.5938,False,True,27.9691,22,17.67,1594500945.4634295,in_progress"
1594500946230,"SIM_TRACE_LOG:141,51,6.9618,2.6939,118.1986,20.00,1.33,15,5.5873,False,True,28.4950,23,17.67,1594500945.5263746,in_progress"
1594500946230,"SIM_TRACE_LOG:141,52,6.9025,2.7685,123.4211,20.00,1.33,15,5.5809,False,True,29.0208,23,17.67,1594500945.5942626,in_progress"
1594500946230,"SIM_TRACE_LOG:141,53,6.8509,2.8225,127.7266,20.00,1.33,15,5.5407,False,True,29.3659,23,17.67,1594500945.6597877,in_progress"
1594500946230,"SIM_TRACE_LOG:141,54,6.7803,2.8840,133.3360,20.00,1.33,15,5.4820,False,False,29.6030,23,17.67,1594500945.727006,in_progress"
1594500946230,"SIM_TRACE_LOG:141,55,6.7027,2.9384,139.2071,20.00,1.33,15,5.4775,False,False,30.1264,24,17.67,1594500945.7953515,in_progress"
1594500946230,"SIM_TRACE_LOG:141,56,6.6281,2.9800,144.6336,20.00,1.33,15,5.4522,False,False,30.5325,24,17.67,1594500945.860389,in_progress"
1594500946230,"SIM_TRACE_LOG:141,57,6.5414,3.0170,150.7943,20.00,1.33,15,5.3815,False,False,30.6743,24,17.67,1594500945.9271927,in_progress"
1594500946230,"SIM_TRACE_LOG:141,58,6.4664,3.0403,156.0070,-30.00,4.00,2,0.0054,False,False,31.1099,24,17.67,1594500945.998598,in_progress"
1594500946230,"SIM_TRACE_LOG:141,59,6.3717,3.0627,161.5020,20.00,1.33,15,0.0537,False,False,31.6559,24,17.67,1594500946.0669885,in_progress"
1594500946230,"SIM_TRACE_LOG:141,60,6.2729,3.0813,165.6212,-30.00,4.00,2,0.0054,False,False,32.2225,25,17.67,1594500946.13049,in_progress"
1594500946230,"SIM_TRACE_LOG:141,61,6.1682,3.0956,169.1513,20.00,1.33,15,0.0538,False,False,32.8206,25,17.67,1594500946.2013206,in_progress"
1594500947260,"SIM_TRACE_LOG:141,62,6.0619,3.1065,173.0233,20.00,1.33,15,-0.0054,False,False,33.2182,25,17.67,1594500946.2655258,in_progress"
1594500947260,"SIM_TRACE_LOG:141,63,5.9753,3.1085,175.7073,20.00,1.33,15,-0.0054,False,False,33.7079,26,17.67,1594500946.3306937,in_progress"
1594500947260,"SIM_TRACE_LOG:141,64,5.8870,3.1047,178.8978,10.00,1.33,12,-0.0053,False,False,34.2080,26,17.67,1594500946.3994117,in_progress"
1594500947260,"SIM_TRACE_LOG:141,65,5.7862,3.0953,-177.7479,20.00,1.33,15,-0.0054,False,False,34.7786,27,17.67,1594500946.462393,in_progress"
1594500947260,"SIM_TRACE_LOG:141,66,5.6894,3.0801,-174.3345,20.00,1.33,15,0.0535,False,False,35.3271,28,17.67,1594500946.5352013,in_progress"
1594500947261,"SIM_TRACE_LOG:141,67,5.6054,3.0601,-170.7291,-30.00,4.00,2,0.0053,False,False,35.8033,28,17.67,1594500946.5985441,in_progress"
1594500947261,"SIM_TRACE_LOG:141,68,5.5019,3.0290,-166.6131,-20.00,2.67,4,0.0054,False,False,36.3907,28,17.67,1594500946.6636293,in_progress"
1594500947261,"SIM_TRACE_LOG:141,69,5.3934,2.9933,-163.8498,-30.00,4.00,2,0.0054,False,False,37.0062,29,17.67,1594500946.7308626,in_progress"
1594500947261,"SIM_TRACE_LOG:141,70,5.2670,2.9541,-163.3583,-30.00,2.67,1,0.0054,False,True,37.7233,29,17.67,1594500946.8008792,in_progress"
1594500947261,"SIM_TRACE_LOG:141,71,5.1096,2.9186,-166.3797,20.00,2.67,16,0.0054,False,True,38.6156,30,17.67,1594500946.8658466,in_progress"
1594500947261,"SIM_TRACE_LOG:141,72,4.9656,2.8948,-169.1842,-30.00,2.67,1,0.5069,False,True,39.6550,32,17.67,1594500946.9316761,in_progress"
1594500947261,"SIM_TRACE_LOG:141,73,4.8120,2.8765,-172.1206,20.00,1.33,15,5.1447,False,True,40.4500,32,17.67,1594500946.9967678,in_progress"
1594500947261,"SIM_TRACE_LOG:141,74,4.6420,2.8667,-177.2797,20.00,1.33,15,5.2680,False,True,41.3489,33,17.67,1594500947.065876,in_progress"
1594500947261,"SIM_TRACE_LOG:141,75,4.4690,2.8639,178.2136,20.00,1.33,15,4.9928,False,True,42.0996,33,17.67,1594500947.131934,in_progress"
1594500947261,"SIM_TRACE_LOG:141,76,4.3547,2.8649,175.8300,20.00,1.33,15,5.6036,False,True,42.5875,33,17.67,1594500947.19759,in_progress"
1594500948291,"SIM_TRACE_LOG:141,77,4.2222,2.8673,174.5645,20.00,1.33,15,5.6049,False,False,43.1573,34,17.67,1594500947.267104,in_progress"
1594500948291,"SIM_TRACE_LOG:141,78,4.1026,2.8691,175.5617,20.00,1.33,15,5.5987,False,False,43.6700,34,17.67,1594500947.3319886,in_progress"
1594500948291,"SIM_TRACE_LOG:141,79,3.9985,2.8664,178.7483,-30.00,4.00,2,0.5582,False,False,44.1006,34,17.67,1594500947.4002838,in_progress"
1594500948291,"SIM_TRACE_LOG:141,80,3.8971,2.8606,-178.9730,20.00,1.33,15,-0.5516,True,False,44.1286,34,17.67,1594500947.4658163,off_track"
1594500948291,"SIM_TRACE_LOG:142,1,4.8172,0.6838,-0.0099,20.00,1.33,15,-0.7926,False,True,0.7926,6,17.67,1594500947.8746133,in_progress"
1594500948291,"SIM_TRACE_LOG:142,2,4.8188,0.6839,0.0096,-20.00,4.00,5,0.4006,False,True,0.8013,6,17.67,1594500947.9368494,in_progress"
1594500948291,"SIM_TRACE_LOG:142,3,4.8329,0.6853,0.4976,20.00,2.67,16,0.2933,False,True,0.8811,6,17.67,1594500948.2150648,in_progress"
1594500948291,"SIM_TRACE_LOG:142,4,5.0346,0.7323,11.4300,-20.00,2.67,4,0.4897,False,True,2.0227,7,17.67,1594500948.2500553,in_progress"
1594500948291,"SIM_TRACE_LOG:142,5,5.0622,0.7424,13.0730,-30.00,2.67,1,0.4199,False,True,2.1787,7,17.67,1594500948.2777832,in_progress"
1594500949321,"SIM_TRACE_LOG:142,6,5.0953,0.7545,14.6545,20.00,1.33,15,-0.0038,False,True,2.3660,7,17.67,1594500948.3310661,in_progress"
1594500949321,"SIM_TRACE_LOG:142,7,5.1737,0.7842,17.0635,20.00,1.33,15,-0.0038,False,True,2.8099,7,17.67,1594500948.4002678,in_progress"
1594500949321,"SIM_TRACE_LOG:142,8,5.2561,0.8204,20.1968,20.00,2.67,16,0.4095,False,True,3.2764,7,17.67,1594500948.4675071,in_progress"
1594500949321,"SIM_TRACE_LOG:142,9,5.3441,0.8677,24.4956,-20.00,2.67,4,0.4194,False,True,3.7744,7,17.67,1594500948.5335684,in_progress"
1594500949321,"SIM_TRACE_LOG:142,10,5.4495,0.9352,29.4603,20.00,1.33,15,4.3708,False,False,4.3708,8,17.67,1594500948.6000125,in_progress"
1594500949321,"SIM_TRACE_LOG:142,11,5.5519,1.0083,33.0452,20.00,1.33,15,4.5007,False,False,4.9508,8,17.67,1594500948.6680608,in_progress"
1594500949321,"SIM_TRACE_LOG:142,12,5.6216,1.0670,36.5545,-30.00,2.67,1,0.4454,False,False,5.3450,9,17.67,1594500948.736857,in_progress"
1594500949321,"SIM_TRACE_LOG:142,13,5.7019,1.1418,40.0984,20.00,1.33,15,4.4614,True,False,5.7998,9,17.67,1594500948.7984052,off_track"
1594500949321,"SIM_TRACE_LOG:143,1,5.7008,0.6842,0.0306,-30.00,4.00,2,0.7922,False,True,0.7923,9,17.67,1594500949.200582,in_progress"
1594500949321,"SIM_TRACE_LOG:143,2,5.7066,0.6847,0.2802,20.00,1.33,15,4.1231,False,True,0.8252,9,17.67,1594500949.2680514,in_progress"
1594500950353,"SIM_TRACE_LOG:143,3,5.7287,0.6867,0.5453,-20.00,2.67,4,0.3163,False,True,0.9502,9,17.67,1594500949.3312013,in_progress"
1594500950353,"SIM_TRACE_LOG:143,4,5.7628,0.6888,1.1617,-20.00,2.67,4,0.2850,False,True,1.1436,9,17.67,1594500949.4003038,in_progress"
1594500950353,"SIM_TRACE_LOG:143,5,5.8137,0.6900,1.2130,0.00,1.33,9,2.8608,False,True,1.4317,9,17.67,1594500949.4703646,in_progress"
1594500950353,"SIM_TRACE_LOG:143,6,5.8796,0.6917,1.1063,-10.00,2.67,7,0.3007,False,True,1.8050,9,17.67,1594500949.5339017,in_progress"
1594500950353,"SIM_TRACE_LOG:143,7,5.9591,0.6926,0.8524,-20.00,2.67,4,0.3221,False,True,2.2546,9,17.67,1594500949.604195,in_progress"
1594500950353,"SIM_TRACE_LOG:143,8,6.0552,0.6888,-0.7975,-20.00,2.67,4,0.3481,False,True,2.7982,10,17.67,1594500949.6730971,in_progress"
1594500950353,"SIM_TRACE_LOG:143,9,6.1768,0.6752,-4.2482,0.00,1.33,9,3.8168,False,True,3.4848,10,17.67,1594500949.7380567,in_progress"
1594500950353,"SIM_TRACE_LOG:143,10,6.2802,0.6577,-7.6176,20.00,1.33,15,3.9722,False,True,4.0684,10,17.67,1594500949.8012202,in_progress"
1594500950353,"SIM_TRACE_LOG:143,11,6.3766,0.6388,-9.6520,20.00,4.00,17,0.3973,False,True,4.5783,10,17.67,1594500949.8685474,in_progress"
1594500950353,"SIM_TRACE_LOG:143,12,6.4882,0.6189,-9.8474,20.00,1.33,15,4.0757,False,True,5.1669,11,17.67,1594500949.9322367,in_progress"
1594500950353,"SIM_TRACE_LOG:143,13,6.5937,0.6043,-9.2164,20.00,1.33,15,4.2850,False,True,5.5705,12,17.67,1594500950.003569,in_progress"
1594500950353,"SIM_TRACE_LOG:143,14,6.7058,0.5943,-6.8089,-30.00,4.00,2,0.4382,False,True,6.1355,13,17.67,1594500950.066356,in_progress"
1594500950353,"SIM_TRACE_LOG:143,15,6.8009,0.5882,-5.3227,20.00,1.33,15,4.3801,False,False,6.5702,13,17.67,1594500950.1331172,in_progress"
1594500950353,"SIM_TRACE_LOG:143,16,6.9129,0.5820,-4.0236,20.00,2.67,16,0.4326,False,False,6.9223,13,17.67,1594500950.2002137,in_progress"
1594500950353,"SIM_TRACE_LOG:143,17,7.0215,0.5814,-1.8668,-30.00,4.00,2,0.4378,False,False,7.4421,14,17.67,1594500950.2714603,in_progress"
1594500950353,"SIM_TRACE_LOG:143,18,7.1604,0.5838,-0.1922,20.00,1.33,15,4.3480,True,False,7.8265,14,17.67,1594500950.336474,off_track"
1594500951433,"SIM_TRACE_LOG:144,1,6.5823,0.7266,6.7091,0.00,1.33,9,7.4051,False,True,0.7743,12,17.67,1594500950.738372,in_progress"
1594500951433,"SIM_TRACE_LOG:144,2,6.5890,0.7279,6.8777,20.00,4.00,17,0.3887,False,True,0.8124,12,17.67,1594500950.8030763,in_progress"
1594500951433,"SIM_TRACE_LOG:144,3,6.6087,0.7324,7.7348,20.00,1.33,15,2.9582,False,True,0.9252,12,17.67,1594500950.8707387,in_progress"
1594500951433,"SIM_TRACE_LOG:144,4,6.6387,0.7412,9.2174,20.00,4.00,17,0.2652,False,True,1.1012,13,17.67,1594500950.9392629,in_progress"
1594500951433,"SIM_TRACE_LOG:144,5,6.6855,0.7570,12.0530,20.00,4.00,17,0.2681,False,True,1.3800,13,17.67,1594500951.0065823,in_progress"
1594500951433,"SIM_TRACE_LOG:144,6,6.7549,0.7864,16.6655,20.00,1.33,15,2.8317,False,True,1.7740,13,17.67,1594500951.0741725,in_progress"
1594500951433,"SIM_TRACE_LOG:144,7,6.8074,0.8137,20.8248,0.00,1.33,9,2.9188,False,True,2.1079,14,17.67,1594500951.143323,in_progress"
1594500951433,"SIM_TRACE_LOG:144,8,6.9013,0.8723,26.9677,20.00,1.33,15,3.2693,False,True,2.7037,14,17.67,1594500951.2078474,in_progress"
1594500951433,"SIM_TRACE_LOG:144,9,6.9688,0.9209,30.6632,20.00,4.00,17,0.3447,False,True,3.1737,15,17.67,1594500951.2694423,in_progress"
1594500951433,"SIM_TRACE_LOG:144,10,7.0366,0.9783,35.3515,20.00,4.00,17,0.3425,False,True,3.6028,15,17.67,1594500951.3400078,in_progress"
1594500951433,"SIM_TRACE_LOG:144,11,7.1205,1.0708,43.1239,20.00,4.00,17,0.3807,False,True,4.3064,16,17.67,1594500951.4056032,in_progress"
1594500952463,"SIM_TRACE_LOG:144,12,7.1862,1.1648,50.6629,20.00,4.00,17,0.3967,False,True,4.9044,16,17.67,1594500951.4724817,in_progress"
1594500952463,"SIM_TRACE_LOG:144,13,7.2563,1.2946,60.7871,20.00,4.00,17,0.4130,False,True,5.6244,17,17.67,1594500951.5392234,in_progress"
1594500952463,"SIM_TRACE_LOG:144,14,7.3008,1.4031,69.1944,20.00,4.00,17,0.4386,False,True,6.2792,17,17.67,1594500951.6063132,in_progress"
1594500952463,"SIM_TRACE_LOG:144,15,7.3538,1.5868,83.4636,20.00,1.33,15,4.8199,False,True,7.3595,18,17.67,1594500951.672629,in_progress"
1594500952463,"SIM_TRACE_LOG:144,16,7.3829,1.7371,97.8642,20.00,1.33,15,4.8445,False,True,8.2252,18,17.67,1594500951.7408102,in_progress"
1594500952463,"SIM_TRACE_LOG:144,17,7.4045,1.8752,111.3278,20.00,1.33,15,5.1578,False,True,8.7682,20,17.67,1594500951.8058188,in_progress"
1594500952463,"SIM_TRACE_LOG:144,18,7.4157,1.9973,121.4657,-10.00,4.00,8,0.5128,False,True,9.2304,20,17.67,1594500951.8716447,in_progress"
1594500952463,"SIM_TRACE_LOG:144,19,7.4091,2.1229,130.2462,20.00,1.33,15,5.2162,False,False,9.9109,20,17.67,1594500951.939288,in_progress"
1594500952463,"SIM_TRACE_LOG:144,20,7.3843,2.2427,139.6293,20.00,2.67,16,0.5298,False,False,10.5956,21,17.67,1594500952.0067294,in_progress"
1594500952463,"SIM_TRACE_LOG:144,21,7.3520,2.3386,146.9542,-10.00,4.00,8,0.5318,False,False,11.1678,21,17.67,1594500952.0743341,in_progress"
1594500952463,"SIM_TRACE_LOG:144,22,7.2958,2.4436,156.4222,-20.00,2.67,4,0.5206,False,False,11.4535,21,17.67,1594500952.1386287,in_progress"
1594500952463,"SIM_TRACE_LOG:144,23,7.2221,2.5367,167.2300,-30.00,4.00,2,0.5255,False,False,12.0874,22,17.67,1594500952.2083514,in_progress"
1594500952463,"SIM_TRACE_LOG:144,24,7.1227,2.6242,179.0936,-30.00,4.00,2,0.5224,False,False,12.5383,22,17.67,1594500952.276094,in_progress"
1594500952463,"SIM_TRACE_LOG:144,25,7.0188,2.6870,-170.1700,-30.00,2.67,1,0.5288,False,False,13.2191,22,17.67,1594500952.3412695,in_progress"
1594500952463,"SIM_TRACE_LOG:144,26,6.9082,2.7315,-159.5688,-10.00,2.67,7,0.5333,False,False,13.8646,23,17.67,1594500952.4082787,in_progress"
1594500953495,"SIM_TRACE_LOG:144,27,6.7711,2.7618,-147.5001,-30.00,4.00,2,0.5328,False,True,14.3850,23,17.67,1594500952.4738395,in_progress"
1594500953495,"SIM_TRACE_LOG:144,28,6.6522,2.7696,-137.5311,-10.00,2.67,7,0.4396,False,True,15.0237,24,17.67,1594500952.5452766,in_progress"
1594500953495,"SIM_TRACE_LOG:144,29,6.4882,2.7538,-123.4765,20.00,1.33,15,4.5110,False,True,15.8226,24,17.67,1594500952.6074934,in_progress"
1594500953495,"SIM_TRACE_LOG:144,30,6.3748,2.7306,-113.6469,20.00,1.33,15,4.3831,False,True,16.4475,24,17.67,1594500952.6776915,in_progress"
1594500953495,"SIM_TRACE_LOG:144,31,6.2578,2.6944,-104.2226,-30.00,4.00,2,0.4262,False,True,17.0851,25,17.67,1594500952.7420292,in_progress"
1594500953495,"SIM_TRACE_LOG:144,32,6.1528,2.6435,-96.8602,-30.00,2.67,1,0.4152,False,True,17.6473,25,17.67,1594500952.8108082,in_progress"
1594500953495,"SIM_TRACE_LOG:144,33,6.0554,2.5728,-88.5550,20.00,1.33,15,-0.5539,False,True,18.2803,25,17.67,1594500952.8763773,in_progress"
1594500953495,"SIM_TRACE_LOG:144,34,5.9739,2.4915,-80.2887,-30.00,4.00,2,0.5513,False,False,18.7457,26,17.67,1594500952.9432387,in_progress"
1594500953495,"SIM_TRACE_LOG:144,35,5.8989,2.3800,-72.7706,20.00,2.67,16,0.5479,False,False,19.1749,26,17.67,1594500953.009534,in_progress"
1594500953495,"SIM_TRACE_LOG:144,36,5.8574,2.2827,-66.7313,20.00,1.33,15,-0.5393,True,False,19.4148,26,17.67,1594500953.0792055,off_track"
1594500979428,"SIM_TRACE_LOG:145,1,7.2044,1.3338,61.2620,20.00,1.33,15,7.4096,False,True,0.7751,17,17.67,1594500979.3842337,in_progress"
1594500980458,"SIM_TRACE_LOG:145,2,7.2051,1.3354,61.3174,20.00,1.33,15,3.7532,False,True,0.7851,17,17.67,1594500979.4376853,in_progress"
1594500980458,"SIM_TRACE_LOG:145,3,7.2080,1.3443,62.0399,20.00,1.33,15,2.6758,False,True,0.8378,17,17.67,1594500979.507946,in_progress"
1594500980458,"SIM_TRACE_LOG:145,4,7.2165,1.3749,64.5679,20.00,1.33,15,2.4537,False,True,1.0169,17,17.67,1594500979.5696251,in_progress"
1594500980458,"SIM_TRACE_LOG:145,5,7.2231,1.4053,67.2144,20.00,1.33,15,2.3206,False,True,1.1931,17,17.67,1594500979.6408699,in_progress"
1594500980458,"SIM_TRACE_LOG:145,6,7.2316,1.4663,72.5933,20.00,4.00,17,0.2535,False,True,1.5406,17,17.67,1594500979.7014625,in_progress"
1594500980458,"SIM_TRACE_LOG:145,7,7.2357,1.5238,77.1029,20.00,1.33,15,2.6606,False,True,1.8625,18,17.67,1594500979.7713869,in_progress"
1594500980458,"SIM_TRACE_LOG:145,8,7.2328,1.6124,84.0600,-30.00,4.00,2,0.2878,False,True,2.3479,18,17.67,1594500979.8402615,in_progress"
1594500980458,"SIM_TRACE_LOG:145,9,7.2219,1.7123,90.4053,-30.00,2.67,1,0.3087,False,True,2.8851,18,17.67,1594500979.906051,in_progress"
1594500980458,"SIM_TRACE_LOG:145,10,7.2063,1.8144,94.8711,20.00,1.33,15,0.0355,False,True,3.5845,19,17.67,1594500979.9704077,in_progress"
1594500980458,"SIM_TRACE_LOG:145,11,7.1860,1.9169,98.9658,20.00,1.33,15,3.7451,False,True,4.2520,20,17.67,1594500980.0383325,in_progress"
1594500980458,"SIM_TRACE_LOG:145,12,7.1565,2.0160,103.1389,20.00,1.33,15,3.9509,False,True,4.8356,20,17.67,1594500980.104329,in_progress"
1594500980458,"SIM_TRACE_LOG:145,13,7.1187,2.1104,107.7556,30.00,1.33,18,4.1344,False,True,5.4110,21,17.67,1594500980.1732123,in_progress"
1594500980458,"SIM_TRACE_LOG:145,14,7.0747,2.1969,112.4157,10.00,1.33,12,0.0423,False,True,5.9565,21,17.67,1594500980.2393148,in_progress"
1594500980458,"SIM_TRACE_LOG:145,15,7.0226,2.2803,117.3359,20.00,1.33,15,4.2965,False,True,6.6462,21,17.67,1594500980.3071756,in_progress"
1594500980458,"SIM_TRACE_LOG:145,16,6.9642,2.3577,122.2418,20.00,1.33,15,4.4219,False,True,7.1950,22,17.67,1594500980.3718944,in_progress"
1594500980458,"SIM_TRACE_LOG:145,17,6.9100,2.4187,126.3912,20.00,1.33,15,4.3699,False,True,7.7488,22,17.67,1594500980.4400997,in_progress"
1594500981518,"SIM_TRACE_LOG:145,18,6.8353,2.4901,131.6680,20.00,1.33,15,4.5055,False,True,8.3320,22,17.67,1594500980.506543,in_progress"
1594500981518,"SIM_TRACE_LOG:145,19,6.7691,2.5438,135.9520,20.00,1.33,15,4.5705,False,True,8.8138,23,17.67,1594500980.5714343,in_progress"
1594500981518,"SIM_TRACE_LOG:145,20,6.6806,2.6039,141.3458,20.00,1.33,15,4.5451,False,True,9.5151,23,17.67,1594500980.6424463,in_progress"
1594500981518,"SIM_TRACE_LOG:145,21,6.5869,2.6558,146.6764,20.00,1.33,15,4.6741,False,True,10.1176,24,17.67,1594500980.7053406,in_progress"
1594500981518,"SIM_TRACE_LOG:145,22,6.5050,2.6926,151.1024,-30.00,4.00,2,0.4549,False,True,10.6928,24,17.67,1594500980.772182,in_progress"
1594500981518,"SIM_TRACE_LOG:145,23,6.4130,2.7267,155.5281,20.00,1.33,15,4.6300,False,True,11.2303,24,17.67,1594500980.8388848,in_progress"
1594500981518,"SIM_TRACE_LOG:145,24,6.3137,2.7569,160.6426,20.00,1.33,15,4.7346,False,True,11.8066,24,17.67,1594500980.906308,in_progress"
1594500981518,"SIM_TRACE_LOG:145,25,6.2197,2.7752,165.0057,20.00,1.33,15,4.8129,False,True,12.3464,25,17.67,1594500980.9712808,in_progress"
1594500981518,"SIM_TRACE_LOG:145,26,6.1310,2.7849,169.1801,20.00,1.33,15,4.8742,False,True,12.8509,25,17.67,1594500981.0411978,in_progress"
